generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,,,0.3034512644948088,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
36,,,0.2845121770169845,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
37,,,0.27531352864911707,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
38,,,0.28418300951631986,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
39,,,0.28501037155860637,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
40,,,0.27485500933451656,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
41,,,0.2846393777879915,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
42,,,0.2598815577973044,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
43,,,0.28514787507329076,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
44,,,0.3053639074563394,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
45,,,0.3043305058291324,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
46,,,0.29937515499473055,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
47,,,0.2964040112493184,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
48,,,0.2865690985000695,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
49,,,0.28054327687822567,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
50,,,0.28459601113428457,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
51,,,0.30083560744240767,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
52,,,0.31228563036721685,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
53,,,0.3091350717094355,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
54,,,0.3421374836240438,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
55,,,0.27786447377385654,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
56,,,0.2873117431823983,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
57,,,0.27579525843130026,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
58,,,0.2928033936388057,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
59,,,0.31140759634067094,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
60,,,0.2645572797310823,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
61,,,0.26754112877987385,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
62,,,0.3061491980344037,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
63,,,0.29827953984529454,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
64,,,0.32005094273042045,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
65,,,0.32757860747309037,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
66,,,0.30124625150969253,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
67,,,0.28232855201090373,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
68,,,0.24725781460500337,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
69,,,0.27889591806194863,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
70,,,0.2567023223220129,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
71,,,0.2822091003330744,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
72,,,0.287222171303212,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
73,,,0.30773090987059754,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
74,,,0.31123964035591273,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
75,,,0.2881510095922313,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
76,,,0.34839454327895536,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
77,,,0.37111945502362204,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
78,,,0.3251719474484346,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
79,,,0.3414135632238812,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
80,,,0.3559743134266625,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
81,,,0.2587296266410573,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
82,,,0.3392517807593744,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
83,,,0.3781811412652329,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
84,,,0.36357457447578023,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
85,,,0.38044476597688504,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
86,,,0.29569500272482624,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
87,,,0.35907565182072537,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
88,,,0.3559912028494526,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
89,,,0.34566245253477584,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
90,,,0.40495447717765043,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
91,,,0.3983303363201635,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
92,,,0.3666074939980247,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
93,,,0.3927555886579453,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
94,,,0.3888572354073293,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
95,,,0.3478396894709238,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
96,,,0.36223273082328095,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
97,,,0.3220097206473188,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
98,,,0.3614713902916871,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
99,,,0.33301077973099863,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
100,,,0.38936438651722893,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
101,,,0.40282350639886816,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
102,,,0.3117236462952243,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
103,,,0.31644184255461977,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
104,,,0.3199233982351546,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
105,,,0.30513016043504715,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
106,,,0.3204853634281304,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
107,,,0.32543272279141117,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
108,,,0.3173171846839144,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
109,,,0.2755647183859609,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
110,,,0.3108279369570376,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
111,,,0.2978903584715812,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
112,,,0.3408692750138567,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
113,,,0.35397809557890114,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
114,,,0.39193980225315433,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
115,,,0.30997279056137655,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
116,,,0.3128538507803606,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
117,,,0.41455332445251486,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
118,,,0.4246210966226637,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
119,,,0.41587420151846466,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
120,,,0.36357494125196355,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
121,,,0.35258383276102634,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
122,,,0.34384419175246417,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
123,,,0.33138351941119326,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
124,,,0.2944246118643124,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
125,,,0.3775900597721401,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
126,,,0.3852251496618636,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
127,,,0.3833512253937182,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
128,,,0.3498483945460015,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
129,,,0.4679345902003212,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
130,,,0.29506916058323024,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
131,,,0.4143416760294677,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
132,,,0.40869070641404853,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
133,,,0.3601402725221195,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
134,,,0.3889090397224061,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
135,,,0.2947629828704967,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
136,,,0.2967484375586271,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
137,,,0.3265599796301399,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
138,,,0.4202787438633687,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
139,,,0.3908895457743089,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
140,,,0.41583162888099806,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
141,,,0.4198847261671621,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
142,,,0.44734367013078785,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
143,,,0.42620482092596634,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
144,,,0.4332868282612668,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
145,,,0.4173153626309286,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
146,,,0.39207242642957874,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
147,,,0.410116080695806,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
148,,,0.4077380279454394,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
149,,,0.3967902772249652,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
150,,,0.40728892836572655,1.0,170,170,STU_0287,nsga3,29,7.629157375078648
