generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,,,0.10599174531316652,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
72,,,0.10912925317802628,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
73,,,0.10226154845099081,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
74,,,0.24207518175673973,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
75,,,0.24420923407215434,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
76,,,0.24925954111307233,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
77,,,0.2490200875576064,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
78,,,0.24392361603803334,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
79,,,0.24314238659285597,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
80,,,0.24657947974483327,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
81,,,0.24631579982152993,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
82,,,0.25997463697286266,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
83,,,0.2590240998137332,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
84,,,0.26387285024072304,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
85,,,0.26245918095037224,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
86,,,0.2537894514795132,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
87,,,0.2539499164364363,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
88,,,0.13122751124676138,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
89,,,0.12348101964233954,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
90,,,0.1287528614196877,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
91,,,0.10139489496972108,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
92,,,0.2477093728293273,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
93,,,0.12630810374178186,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
94,,,0.12312812847692818,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
95,,,0.13256840059739786,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
96,,,0.1420892706929667,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
97,,,0.22020931404131536,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
98,,,0.23144369634140682,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
99,,,0.23404919904984528,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
100,,,0.24978656235570432,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
101,,,0.18694211781211556,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
102,,,0.17889231051041996,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
103,,,0.18501126858669678,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
104,,,0.1733033466216557,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
105,,,0.1217382632190136,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
106,,,0.25025762754368464,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
107,,,0.16739111936339104,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
108,,,0.19699615378948443,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
109,,,0.20344769011410269,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
110,,,0.18485101137109275,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
111,,,0.1851039003963216,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
112,,,0.1844544875170852,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
113,,,0.20401208212697564,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
114,,,0.25566638272791464,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
115,,,0.25453149749163856,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
116,,,0.1865664419221243,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
117,,,0.1893736584129369,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
118,,,0.1908807227578633,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
119,,,0.2558896675213562,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
120,,,0.25312829672040116,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
121,,,0.25535159221396186,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
122,,,0.25297805179162375,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
123,,,0.25566506735782885,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
124,,,0.25812271867115955,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
125,,,0.2541718097013527,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
126,,,0.11448168215623926,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
127,,,0.11631237427929432,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
128,,,0.1389234727133164,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
129,,,0.24348820777033947,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
130,,,0.23868619232516453,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
131,,,0.10098972645626925,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
132,,,0.2518780759784738,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
133,,,0.18189503571927454,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
134,,,0.15711874062421252,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
135,,,0.16830446079767575,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
136,,,0.20601889749771624,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
137,,,0.2073126160279234,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
138,,,0.20260028938046712,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
139,,,0.20459720366450518,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
140,,,0.20805021296208173,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
141,,,0.20478509215438326,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
142,,,0.21492278621862257,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
143,,,0.21313668391922708,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
144,,,0.22801991569625896,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
145,,,0.2519677748607099,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
146,,,0.2505738213772155,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
147,,,0.10581202872606736,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
148,,,0.12227556950785555,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
149,,,0.25114381656491497,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
150,,,0.2540214535192538,1.0,170,170,STU_0647,nsga3,9,8.725504084024578
