generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,,,0.29699974142444274,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
103,,,0.31269816997499816,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
104,,,0.24657758294331575,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
105,,,0.2683960682105455,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
106,,,0.26869282858996557,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
107,,,0.2554771252394794,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
108,,,0.320063096984155,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
109,,,0.3130786528570545,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
110,,,0.3023839107499199,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
111,,,0.2733132975395226,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
112,,,0.24295628921429369,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
113,,,0.2781068140565103,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
114,,,0.3206801345805194,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
115,,,0.18924231683746304,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
116,,,0.2972625239655305,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
117,,,0.2942865440738979,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
118,,,0.199952915124893,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
119,,,0.20351523017261774,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
120,,,0.20665232819241874,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
121,,,0.2528517851338096,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
122,,,0.23310097193902518,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
123,,,0.23941723396319245,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
124,,,0.24230268098361557,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
125,,,0.28587598338249026,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
126,,,0.2822697598303082,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
127,,,0.24382115463901674,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
128,,,0.23848606205494396,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
129,,,0.23577210329075107,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
130,,,0.2648486248599553,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
131,,,0.2339762909245872,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
132,,,0.24397201962574577,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
133,,,0.2641681372783741,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
134,,,0.3427630594215408,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
135,,,0.36247820393326824,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
136,,,0.39875618004833097,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
137,,,0.3991452520557869,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
138,,,0.3629897554943921,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
139,,,0.1970765580908913,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
140,,,0.3809235381832174,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
141,,,0.3227994198339911,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
142,,,0.3427520224899552,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
143,,,0.33857793909218464,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
144,,,0.34643829619547784,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
145,,,0.3357991990399028,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
146,,,0.3295791238415892,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
147,,,0.3305771374663554,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
148,,,0.32947436310243233,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
149,,,0.3269599266660557,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
150,,,0.33314234970022044,1.0,170,170,STU_0510,nsga3,29,8.611861333949491
