generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,,,0.11227452706516945,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
45,,,0.11884281188586444,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
46,,,0.1073213384894505,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
47,,,0.11346277178894325,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
48,,,0.11547258520637846,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
49,,,0.11118910321682898,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
50,,,0.09588826695841032,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
51,,,0.11708510456950573,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
52,,,0.104365016681295,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
53,,,0.12238137434231872,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
54,,,0.11349479670507223,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
55,,,0.12318556545506011,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
56,,,0.12431805105884507,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
57,,,0.12730595249970691,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
58,,,0.12260549085539041,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
59,,,0.12175507327300841,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
60,,,0.12530866404575983,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
61,,,0.11087027106903574,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
62,,,0.1671146689909577,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
63,,,0.16368709425215902,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
64,,,0.11110405273009587,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
65,,,0.12065693680077076,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
66,,,0.11234041210123914,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
67,,,0.11981021406304872,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
68,,,0.12289585137900712,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
69,,,0.12282800129576507,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
70,,,0.12827804943964208,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
71,,,0.1279443770902149,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
72,,,0.12166632316711738,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
73,,,0.12341684154644336,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
74,,,0.13654586376197297,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
75,,,0.14012863605199005,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
76,,,0.11435086720011035,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
77,,,0.12201646619330236,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
78,,,0.11861544844401858,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
79,,,0.11952834481935765,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
80,,,0.1170423232328892,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
81,,,0.1310408871153977,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
82,,,0.1548597907256708,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
83,,,0.2690834585181861,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
84,,,0.24060000059341655,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
85,,,0.24491944236056157,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
86,,,0.25451522161358664,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
87,,,0.13889567550324075,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
88,,,0.1238456159865756,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
89,,,0.125611512372455,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
90,,,0.12782202517925118,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
91,,,0.11595989147879351,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
92,,,0.1397324112638598,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
93,,,0.12699862818188293,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
94,,,0.13359744854857805,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
95,,,0.13047087128509402,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
96,,,0.14051124464447337,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
97,,,0.13533171825723694,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
98,,,0.12646910808598638,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
99,,,0.12531310109429333,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
100,,,0.12248935144638033,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
101,,,0.12161449363917684,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
102,,,0.11751484240960945,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
103,,,0.12618744561786036,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
104,,,0.12170582866579616,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
105,,,0.13869905088578138,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
106,,,0.14595335186116828,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
107,,,0.14918638769559403,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
108,,,0.13190933481163578,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
109,,,0.1239351804543023,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
110,,,0.11682586393240472,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
111,,,0.17468802981627535,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
112,,,0.18128215123843927,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
113,,,0.18625371694744894,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
114,,,0.15912218068794426,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
115,,,0.17725344405406224,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
116,,,0.17155018653463652,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
117,,,0.13123260770959858,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
118,,,0.11068849014928207,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
119,,,0.11618639265164485,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
120,,,0.09288419098949141,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
121,,,0.1352721751790369,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
122,,,0.1515264526990439,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
123,,,0.12041350242972512,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
124,,,0.15616369077600858,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
125,,,0.12430788614273053,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
126,,,0.13565750175730998,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
127,,,0.16143193628438485,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
128,,,0.16974639670508201,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
129,,,0.17018242049554852,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
130,,,0.16991420165602214,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
131,,,0.10072144498543717,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
132,,,0.12101690624959002,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
133,,,0.2515168152622263,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
134,,,0.25648934709203924,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
135,,,0.27831479487733946,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
136,,,0.2771783602326788,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
137,,,0.2831101469548455,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
138,,,0.12534118787142062,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
139,,,0.12953354382632298,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
140,,,0.14383817455406023,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
141,,,0.14350361577268583,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
142,,,0.12626345479281795,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
143,,,0.11240413304067917,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
144,,,0.12454504009613139,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
145,,,0.1508619076206357,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
146,,,0.13235515828939276,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
147,,,0.13394400239583934,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
148,,,0.12416566662726615,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
149,,,0.11747271912138273,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
150,,,0.1338786572715237,1.0,170,170,STU_0422,nsga3,10,7.782537457998842
