generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,,,0.26012341817510304,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
52,,,0.2839871411042917,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
53,,,0.2632885668706264,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
54,,,0.26785566703044467,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
55,,,0.286254960580226,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
56,,,0.28148189645597776,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
57,,,0.2841832766654776,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
58,,,0.2746883089858316,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
59,,,0.2610266708502152,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
60,,,0.2989493892540655,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
61,,,0.29442411702078897,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
62,,,0.2594962317219999,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
63,,,0.3121828296946244,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
64,,,0.2921526164632518,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
65,,,0.2961081314128059,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
66,,,0.27673767469030547,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
67,,,0.2822378591570455,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
68,,,0.317233325777464,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
69,,,0.293805047330054,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
70,,,0.29372553233703896,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
71,,,0.3164976146834959,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
72,,,0.327693643164086,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
73,,,0.3311386834478021,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
74,,,0.330323846140902,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
75,,,0.3212612155978816,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
76,,,0.36363850575715395,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
77,,,0.3254243671750252,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
78,,,0.290235431843754,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
79,,,0.32990834995673113,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
80,,,0.32591890215020064,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
81,,,0.2931554868236619,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
82,,,0.3299828640651501,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
83,,,0.2886246536578798,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
84,,,0.33200018468163,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
85,,,0.344864109636093,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
86,,,0.38496284688886206,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
87,,,0.3820846704598589,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
88,,,0.2725902533130566,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
89,,,0.24534682106473016,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
90,,,0.3022890476010628,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
91,,,0.2771726553680337,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
92,,,0.27771272107181244,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
93,,,0.31448530295833727,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
94,,,0.33011868907953185,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
95,,,0.29571831356288497,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
96,,,0.3814142659557007,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
97,,,0.368851978022884,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
98,,,0.31469600316105,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
99,,,0.27416661273376214,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
100,,,0.3940629286580626,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
101,,,0.40134265806502434,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
102,,,0.36355224420121257,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
103,,,0.334194257528008,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
104,,,0.33950433626057397,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
105,,,0.35497332534618403,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
106,,,0.34385927337979155,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
107,,,0.41333204834632087,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
108,,,0.409818110012927,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
109,,,0.34650815778208977,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
110,,,0.36814879891460944,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
111,,,0.36813718489605446,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
112,,,0.3303909429329333,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
113,,,0.34804278934657856,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
114,,,0.3728450202528909,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
115,,,0.3766253981747565,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
116,,,0.31332448759463394,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
117,,,0.27807934139470336,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
118,,,0.37114392271593755,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
119,,,0.3456980368202457,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
120,,,0.32917451267631537,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
121,,,0.39962455957786164,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
122,,,0.3877629071827126,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
123,,,0.32180760725095686,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
124,,,0.3025139348997523,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
125,,,0.30859457542276514,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
126,,,0.3215918163971756,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
127,,,0.32037222000990334,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
128,,,0.3790579405073868,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
129,,,0.37996736221315436,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
130,,,0.3050388560040305,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
131,,,0.2906324757817309,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
132,,,0.31543004008683645,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
133,,,0.3439213631081504,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
134,,,0.3139403836461867,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
135,,,0.31497144157705753,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
136,,,0.3338835113848065,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
137,,,0.3501864062626099,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
138,,,0.38032399874605227,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
139,,,0.3436409529542726,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
140,,,0.30245060582346617,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
141,,,0.31043235988517287,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
142,,,0.353012337565014,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
143,,,0.3576708948495545,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
144,,,0.36177673457536197,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
145,,,0.3790347537642803,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
146,,,0.3605455121349242,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
147,,,0.44143602939664084,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
148,,,0.4392916155071418,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
149,,,0.44889086019402724,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
150,,,0.3708055314887047,1.0,170,170,STU_0287,nsga3,22,7.292706292006187
