generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,,,0.16905970357762595,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
43,,,0.17333561843963274,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
44,,,0.17164591111160843,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
45,,,0.1510858035144411,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
46,,,0.15116745071706122,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
47,,,0.13527378260397074,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
48,,,0.15767747724964973,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
49,,,0.1586207600475784,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
50,,,0.1772274815585337,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
51,,,0.1342499957327403,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
52,,,0.17198976289849055,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
53,,,0.177192108033813,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
54,,,0.17447553296576063,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
55,,,0.14295799708118678,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
56,,,0.16310348864200047,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
57,,,0.1596155868717277,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
58,,,0.17670684234672246,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
59,,,0.17706016942161856,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
60,,,0.1825418575426204,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
61,,,0.18145618362681148,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
62,,,0.12713661077991384,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
63,,,0.15285519550212245,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
64,,,0.11602133125799234,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
65,,,0.11369258672644293,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
66,,,0.12293072084305186,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
67,,,0.15457495958075287,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
68,,,0.15583649006334732,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
69,,,0.15098069193820265,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
70,,,0.21384186466444957,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
71,,,0.15888486358239612,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
72,,,0.22234956113713644,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
73,,,0.09375083130375088,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
74,,,0.21906106450849916,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
75,,,0.22213552350192128,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
76,,,0.2150322792247517,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
77,,,0.2120325746887278,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
78,,,0.21238915722490187,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
79,,,0.10125694993087804,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
80,,,0.21255663228070473,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
81,,,0.16690505690409152,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
82,,,0.12610784222401547,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
83,,,0.17012700041023188,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
84,,,0.13420394344369774,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
85,,,0.1434065732216488,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
86,,,0.12593978915158743,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
87,,,0.10344486897608877,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
88,,,0.12068211235393499,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
89,,,0.10791758631927532,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
90,,,0.09549306884569578,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
91,,,0.0910464311081771,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
92,,,0.0995387916150385,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
93,,,0.1794278628502774,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
94,,,0.17078461352511612,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
95,,,0.15709291432147532,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
96,,,0.1837529176176826,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
97,,,0.18806532127522646,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
98,,,0.1915530549082843,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
99,,,0.1908562150757705,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
100,,,0.23855950505663784,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
101,,,0.10708237206704885,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
102,,,0.15278281771448265,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
103,,,0.11704450235488151,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
104,,,0.2770394530787486,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
105,,,0.27346779984103886,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
106,,,0.18854916225005586,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
107,,,0.1691209235423629,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
108,,,0.18915032738410661,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
109,,,0.2574789189183973,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
110,,,0.28144570563740146,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
111,,,0.2407097471201207,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
112,,,0.2366990696520801,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
113,,,0.14506267450408505,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
114,,,0.2217749928837512,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
115,,,0.23238152178560623,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
116,,,0.23187857267668283,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
117,,,0.2321042781804401,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
118,,,0.10127333281039867,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
119,,,0.13801457615747773,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
120,,,0.18123416900700062,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
121,,,0.1488004742451601,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
122,,,0.1438546454553666,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
123,,,0.15227833503240532,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
124,,,0.11421551408938296,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
125,,,0.15989174284497312,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
126,,,0.12265835428976432,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
127,,,0.1260865250154443,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
128,,,0.12331361541833223,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
129,,,0.12437929630066386,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
130,,,0.10633329590703564,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
131,,,0.09685772622755569,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
132,,,0.2748946970782998,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
133,,,0.27603868220692057,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
134,,,0.2918490563678337,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
135,,,0.28304077961011054,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
136,,,0.27801153044277577,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
137,,,0.18858974443383905,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
138,,,0.17689023315957994,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
139,,,0.23518588153279754,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
140,,,0.2355152905017819,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
141,,,0.27153885652148624,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
142,,,0.2699431213191565,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
143,,,0.2743143808230435,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
144,,,0.23608427731883685,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
145,,,0.2809915841146147,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
146,,,0.19975411923502168,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
147,,,0.20439308874115353,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
148,,,0.16423778934185143,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
149,,,0.15139152785742474,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
150,,,0.20079056937196726,1.0,170,170,STU_0647,nsga3,14,8.390779916895553
