generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,,,0.15459607421430172,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
82,,,0.17925198043752305,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
83,,,0.1559269304399213,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
84,,,0.1836341929511232,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
85,,,0.24198396415629342,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
86,,,0.23962599176087468,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
87,,,0.21915064961945707,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
88,,,0.24232072503944085,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
89,,,0.2451725956910828,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
90,,,0.24781834381556317,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
91,,,0.10660886212716422,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
92,,,0.1395977897933012,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
93,,,0.13268665589626488,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
94,,,0.12634010010764932,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
95,,,0.13094582370602542,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
96,,,0.2018696339047989,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
97,,,0.20772249675320406,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
98,,,0.21137281741035818,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
99,,,0.20797030099212804,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
100,,,0.2101804241672681,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
101,,,0.20643047794783162,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
102,,,0.20718516733254352,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
103,,,0.2066025389441922,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
104,,,0.15492351989582023,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
105,,,0.12879113748353935,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
106,,,0.1491900056277929,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
107,,,0.2408278779731428,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
108,,,0.23606648085313736,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
109,,,0.17720277881252638,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
110,,,0.1655755647028577,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
111,,,0.23794595150160033,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
112,,,0.22188005771570074,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
113,,,0.1666176898179011,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
114,,,0.1778223208940716,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
115,,,0.10052312114901361,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
116,,,0.14548843340595147,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
117,,,0.1212982318037944,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
118,,,0.11415103279493251,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
119,,,0.10320867612313586,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
120,,,0.23936939219286787,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
121,,,0.24083419886169316,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
122,,,0.24202354097076434,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
123,,,0.2409648893205213,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
124,,,0.239297421173739,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
125,,,0.23929724767888788,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
126,,,0.10425984381889222,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
127,,,0.13335946158354803,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
128,,,0.11059494122222295,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
129,,,0.12793293406449618,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
130,,,0.23874425784840925,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
131,,,0.12714556911339228,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
132,,,0.23991950964132058,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
133,,,0.23643274316408255,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
134,,,0.10866251874790774,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
135,,,0.11486930788218823,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
136,,,0.1571134542052626,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
137,,,0.15367281419907486,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
138,,,0.14682420444480426,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
139,,,0.12305343642753708,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
140,,,0.10651974861825131,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
141,,,0.10585590758689824,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
142,,,0.1108856842823364,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
143,,,0.10727712664418877,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
144,,,0.1355614073388295,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
145,,,0.2205901641535843,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
146,,,0.22619231614282884,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
147,,,0.13833376216138402,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
148,,,0.13284449116315752,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
149,,,0.14732019178075445,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
150,,,0.14082238088456528,1.0,170,170,STU_0647,nsga3,24,8.34317841695156
