generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,,,0.2824628980955747,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
33,,,0.27705324739123127,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
34,,,0.2833284380713924,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
35,,,0.27970044888517887,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
36,,,0.33334058761766727,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
37,,,0.3043645778891518,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
38,,,0.2784976608175939,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
39,,,0.2745093779864797,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
40,,,0.2619800202163759,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
41,,,0.31004541317816303,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
42,,,0.30005381637830153,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
43,,,0.24688481323154848,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
44,,,0.3393806100927228,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
45,,,0.26396791162520566,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
46,,,0.2586228749215469,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
47,,,0.3129253446664524,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
48,,,0.25360886004481,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
49,,,0.2786794002606375,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
50,,,0.3224427277383082,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
51,,,0.33882679065060667,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
52,,,0.32922000300427784,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
53,,,0.33660685333100476,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
54,,,0.30912274088016356,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
55,,,0.2906471816235792,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
56,,,0.2692910228099321,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
57,,,0.27063133074332196,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
58,,,0.2848183467181084,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
59,,,0.2593088945747448,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
60,,,0.28297507338242534,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
61,,,0.2644770506507699,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
62,,,0.2517444079627845,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
63,,,0.27358723592017004,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
64,,,0.2590736680552092,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
65,,,0.2952435749442617,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
66,,,0.3204407370694235,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
67,,,0.3411408607515763,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
68,,,0.3317311622204862,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
69,,,0.3427263479097305,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
70,,,0.3130039400255005,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
71,,,0.27390529730687496,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
72,,,0.25767554771743667,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
73,,,0.3077481775275501,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
74,,,0.24323002943760352,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
75,,,0.2414907982699987,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
76,,,0.22875407113145116,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
77,,,0.2773525651372455,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
78,,,0.25003322878847256,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
79,,,0.25336432346241117,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
80,,,0.2875870991523659,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
81,,,0.3184984737984063,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
82,,,0.3300968896302923,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
83,,,0.35266315162305306,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
84,,,0.330774244236729,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
85,,,0.2900279612427027,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
86,,,0.3532257131178244,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
87,,,0.339625129408518,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
88,,,0.36811383573792594,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
89,,,0.35895925016223995,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
90,,,0.3643408843665071,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
91,,,0.35948194721918314,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
92,,,0.35711700978283134,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
93,,,0.3315853119201946,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
94,,,0.35438493052090136,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
95,,,0.3199738758973799,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
96,,,0.31778719228806945,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
97,,,0.3628654957554709,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
98,,,0.38429767407867327,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
99,,,0.32729305717668844,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
100,,,0.3483721960005541,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
101,,,0.36656835035396873,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
102,,,0.35468169134164496,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
103,,,0.34559215690685857,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
104,,,0.27659893963367954,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
105,,,0.2915413932947618,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
106,,,0.29958523403609105,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
107,,,0.35329952816454424,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
108,,,0.34268748791720355,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
109,,,0.3402367857749102,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
110,,,0.31812224439512415,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
111,,,0.3746549120253396,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
112,,,0.3606084936175791,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
113,,,0.3467024086830328,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
114,,,0.34814600442720156,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
115,,,0.31108534653103637,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
116,,,0.4365131861580761,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
117,,,0.29770514088321764,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
118,,,0.3191524501900444,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
119,,,0.30898504274593913,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
120,,,0.2966780066602913,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
121,,,0.2847369585372173,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
122,,,0.2607818575191992,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
123,,,0.28792394324837167,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
124,,,0.4185220419279574,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
125,,,0.3029155683449121,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
126,,,0.29770017650378106,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
127,,,0.32105813605060896,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
128,,,0.4662909680904504,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
129,,,0.44053511610145285,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
130,,,0.4250068494600842,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
131,,,0.44676307512768026,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
132,,,0.43024148440202703,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
133,,,0.44103387395050564,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
134,,,0.4105683452158381,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
135,,,0.32467559218950104,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
136,,,0.33418095137525006,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
137,,,0.3448130428026249,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
138,,,0.3334464399764229,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
139,,,0.34916781242865375,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
140,,,0.31507604709218584,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
141,,,0.315923581070787,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
142,,,0.32720828695368903,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
143,,,0.41227346904612827,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
144,,,0.3737794940486149,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
145,,,0.4060689051987336,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
146,,,0.33108560059685227,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
147,,,0.4319309269249255,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
148,,,0.457128608616934,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
149,,,0.44392177025109425,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
150,,,0.43549117836811446,1.0,170,170,STU_0287,nsga3,27,7.188769749947824
