generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,,,0.12374390656391511,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
28,,,0.1051554289081593,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
29,,,0.12207308468317327,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
30,,,0.27079705618260724,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
31,,,0.11164689502212323,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
32,,,0.1282101217272316,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
33,,,0.10278315087665141,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
34,,,0.10951533977801456,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
35,,,0.11283051042095057,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
36,,,0.13949840425140048,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
37,,,0.1410378882376179,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
38,,,0.1495301218892661,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
39,,,0.11943351978298049,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
40,,,0.12084503585980032,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
41,,,0.13051183277088946,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
42,,,0.15459933815771806,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
43,,,0.13925092065089617,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
44,,,0.14767206894517493,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
45,,,0.14956950114201525,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
46,,,0.11598229319880912,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
47,,,0.11661060685229661,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
48,,,0.14061609119051424,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
49,,,0.1258690822932739,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
50,,,0.12854911200861824,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
51,,,0.12585090429656062,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
52,,,0.13140065486819336,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
53,,,0.14024755627224172,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
54,,,0.12387453970077893,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
55,,,0.11269319038916585,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
56,,,0.11654471417559036,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
57,,,0.1242684423697951,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
58,,,0.13753158827976086,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
59,,,0.15559520017105535,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
60,,,0.14446699191870085,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
61,,,0.12732939592747797,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
62,,,0.17070730055564742,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
63,,,0.17286020191679452,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
64,,,0.13652451500065071,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
65,,,0.13544185935099062,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
66,,,0.1311156003325858,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
67,,,0.12959529054987973,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
68,,,0.12935953140496645,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
69,,,0.13767072732431257,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
70,,,0.1373377643990634,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
71,,,0.12762516557110543,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
72,,,0.13526666622557948,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
73,,,0.1318906378282002,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
74,,,0.11557449433006588,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
75,,,0.11630955013193378,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
76,,,0.13201076041973653,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
77,,,0.15482846831079214,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
78,,,0.1433944706932383,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
79,,,0.1673618804591829,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
80,,,0.16922653656561343,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
81,,,0.16586850201936407,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
82,,,0.1598002799265807,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
83,,,0.14189901337036928,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
84,,,0.13270249395243722,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
85,,,0.13475009159969448,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
86,,,0.1250557054936078,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
87,,,0.12364586702864554,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
88,,,0.11799677216295125,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
89,,,0.12849531847188483,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
90,,,0.12785928618792805,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
91,,,0.1468528934289418,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
92,,,0.1367310937611725,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
93,,,0.13992292377561588,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
94,,,0.13768828296040128,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
95,,,0.14899552834333313,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
96,,,0.1400197111227006,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
97,,,0.14416280651619406,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
98,,,0.15783139708354366,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
99,,,0.15718398419829516,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
100,,,0.15329164576671814,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
101,,,0.15708930174953714,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
102,,,0.16012004565584534,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
103,,,0.15342048874207181,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
104,,,0.15600892782483447,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
105,,,0.11407825837350177,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
106,,,0.1078235768405007,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
107,,,0.1209348578606827,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
108,,,0.11954903513192196,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
109,,,0.1333931950126781,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
110,,,0.12394182448083454,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
111,,,0.12755425119446068,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
112,,,0.12937401726256934,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
113,,,0.1569686268403683,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
114,,,0.16390122536558607,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
115,,,0.14827083033188146,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
116,,,0.11470052086658737,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
117,,,0.10139060122636774,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
118,,,0.12430005894094641,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
119,,,0.1228037337617786,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
120,,,0.13347956903989444,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
121,,,0.1503427760218038,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
122,,,0.17077869867429515,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
123,,,0.1759866840320901,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
124,,,0.16755959268764262,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
125,,,0.10178412199029148,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
126,,,0.11311586519440978,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
127,,,0.12126886278898993,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
128,,,0.11194811718775413,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
129,,,0.13602643272090778,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
130,,,0.14042292203178125,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
131,,,0.14860892769459522,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
132,,,0.13393039801168513,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
133,,,0.1498263266891081,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
134,,,0.15729946318970198,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
135,,,0.1969790809287436,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
136,,,0.1552148871064159,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
137,,,0.1457933003379328,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
138,,,0.13010585614869033,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
139,,,0.13267988017195073,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
140,,,0.13511563445727917,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
141,,,0.12774784665198952,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
142,,,0.1289434349991451,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
143,,,0.12421705993590484,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
144,,,0.1343120172262194,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
145,,,0.14383693341874848,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
146,,,0.14479357275853946,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
147,,,0.1533805275097215,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
148,,,0.13307082156633585,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
149,,,0.13505081444857886,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
150,,,0.11292954272824855,1.0,170,170,STU_0422,nsga3,6,9.493099499959499
