generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,,,0.1105715191597682,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
33,,,0.1018625194085218,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
34,,,0.10381235170344293,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
35,,,0.11793079402577428,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
36,,,0.13592282117794985,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
37,,,0.1340749336884149,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
38,,,0.13719720839676844,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
39,,,0.1304727012537228,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
40,,,0.12815643344446648,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
41,,,0.09748330065265552,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
42,,,0.09014469847392337,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
43,,,0.11327967733897266,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
44,,,0.12450816494063509,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
45,,,0.111577077911,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
46,,,0.12037835749430342,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
47,,,0.11077064210138572,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
48,,,0.09760714529364097,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
49,,,0.10244997426607856,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
50,,,0.10102849050361477,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
51,,,0.10410029240080912,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
52,,,0.09454229273498936,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
53,,,0.10305395707877017,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
54,,,0.1002348910615915,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
55,,,0.10249881269500867,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
56,,,0.10971563384455606,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
57,,,0.11493940830699895,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
58,,,0.11055431322024581,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
59,,,0.10854255778298955,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
60,,,0.0988006449784575,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
61,,,0.10320365873469788,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
62,,,0.11597110933300885,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
63,,,0.11040876653070932,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
64,,,0.098885775573464,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
65,,,0.11744939816487857,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
66,,,0.10880132186337083,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
67,,,0.10180453584272295,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
68,,,0.10302210507655964,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
69,,,0.09529065081595064,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
70,,,0.11940252726685875,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
71,,,0.10439804685613127,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
72,,,0.10551927605065525,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
73,,,0.12882600467487282,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
74,,,0.10111554307295384,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
75,,,0.11364986667342773,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
76,,,0.09187546976583295,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
77,,,0.09582415172622705,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
78,,,0.08839077459927625,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
79,,,0.10596985905541564,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
80,,,0.11151248905437766,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
81,,,0.12422646435800194,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
82,,,0.11798320552379582,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
83,,,0.11506310840582143,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
84,,,0.10493734641471503,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
85,,,0.09737870424510511,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
86,,,0.0949951253150054,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
87,,,0.11395007902076913,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
88,,,0.1068981998505086,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
89,,,0.11490431452701613,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
90,,,0.11422677090526659,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
91,,,0.12249122475391097,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
92,,,0.10315255845956292,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
93,,,0.11811516243280121,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
94,,,0.11374206691753443,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
95,,,0.11848654447765168,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
96,,,0.11873126579491108,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
97,,,0.11227302091252023,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
98,,,0.10537513238904186,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
99,,,0.10040466675437602,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
100,,,0.09652342748274959,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
101,,,0.13588164437385178,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
102,,,0.13580497624321777,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
103,,,0.12362654967387877,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
104,,,0.11194371645854977,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
105,,,0.1264859260307711,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
106,,,0.12966742446363091,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
107,,,0.11152406878597063,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
108,,,0.12053320812738236,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
109,,,0.12496540730775187,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
110,,,0.11275522799745408,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
111,,,0.11531300033630552,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
112,,,0.12243425858206419,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
113,,,0.11322792304749398,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
114,,,0.1156624411033633,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
115,,,0.12526943217716524,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
116,,,0.10682108274915107,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
117,,,0.10401185137823643,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
118,,,0.10560914752022553,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
119,,,0.10087389476579947,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
120,,,0.11494319543576685,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
121,,,0.10699650357472525,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
122,,,0.12230352072235424,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
123,,,0.11495065678594375,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
124,,,0.12196531400696566,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
125,,,0.11358962135195595,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
126,,,0.12013611958982075,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
127,,,0.1134543000017662,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
128,,,0.12986726662251696,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
129,,,0.12086069987357728,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
130,,,0.10944298042596495,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
131,,,0.10401540475965082,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
132,,,0.10080709982036293,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
133,,,0.1075166611895348,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
134,,,0.10670748619682967,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
135,,,0.11389224882099044,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
136,,,0.0969540376359538,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
137,,,0.10335173153058509,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
138,,,0.10795743517605967,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
139,,,0.10257464796866758,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
140,,,0.1095250358868065,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
141,,,0.11454546653056906,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
142,,,0.10239033931609198,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
143,,,0.09819294470425022,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
144,,,0.11861091809830322,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
145,,,0.11967733331991559,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
146,,,0.11923076689205732,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
147,,,0.10260788808230127,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
148,,,0.09363737115004823,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
149,,,0.1152703457255664,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
150,,,0.12059185308922679,1.0,168,168,STU_0647,nsga2,11,6.9915838750312105
