generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,,,0.16902651973907656,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
31,,,0.16398566697449712,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
32,,,0.16970663587225546,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
33,,,0.17843139859934407,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
34,,,0.17465568409111165,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
35,,,0.14160450737424465,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
36,,,0.13734664693729665,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
37,,,0.12885948731966487,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
38,,,0.15343092505639952,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
39,,,0.13938945729917077,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
40,,,0.1283511072064374,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
41,,,0.14269192483677542,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
42,,,0.14128144695926767,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
43,,,0.1459940574374144,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
44,,,0.137011222929524,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
45,,,0.17753486986030795,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
46,,,0.1495557222504454,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
47,,,0.14035497878456338,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
48,,,0.13638691989226884,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
49,,,0.12741907084881285,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
50,,,0.12983500257956812,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
51,,,0.11901698354103511,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
52,,,0.14386639063860734,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
53,,,0.13146602749618938,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
54,,,0.1715978467016068,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
55,,,0.1318832215022566,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
56,,,0.1335277479534174,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
57,,,0.1373958243647087,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
58,,,0.14296855076961282,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
59,,,0.1002156738392832,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
60,,,0.11403734107021844,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
61,,,0.09973620748017119,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
62,,,0.15336047598229072,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
63,,,0.12326321094588648,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
64,,,0.15631815661456067,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
65,,,0.13768689652366367,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
66,,,0.18388684471562913,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
67,,,0.14244301356162328,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
68,,,0.17354923999469787,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
69,,,0.1451951283582247,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
70,,,0.17068796840805,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
71,,,0.19530409737559865,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
72,,,0.15808236939125003,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
73,,,0.15817198225139362,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
74,,,0.13409762937663286,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
75,,,0.1611948447555568,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
76,,,0.1548647378774984,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
77,,,0.15327052251247192,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
78,,,0.14838306060947387,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
79,,,0.15634950226483627,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
80,,,0.15988073973560812,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
81,,,0.177373191503027,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
82,,,0.1647677395699548,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
83,,,0.18038135866117846,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
84,,,0.1687126473515911,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
85,,,0.14981541162750528,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
86,,,0.152096520521601,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
87,,,0.10348241114234052,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
88,,,0.13825628590670652,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
89,,,0.14305222650630198,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
90,,,0.18045309136667834,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
91,,,0.12876638663607276,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
92,,,0.18708769431740252,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
93,,,0.14553462063793227,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
94,,,0.16211437063150058,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
95,,,0.17308140373912087,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
96,,,0.16499409558771738,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
97,,,0.13577765343100007,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
98,,,0.1498261363938032,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
99,,,0.14563849422211056,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
100,,,0.17844791952212774,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
101,,,0.11778705506586355,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
102,,,0.17044679537263027,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
103,,,0.1580849969051763,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
104,,,0.12798443034866763,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
105,,,0.15709163185921732,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
106,,,0.12787644769188777,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
107,,,0.1635020829426063,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
108,,,0.1409907049553028,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
109,,,0.15263002316368002,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
110,,,0.14123400370270026,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
111,,,0.1268662760909591,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
112,,,0.12589262645435648,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
113,,,0.1276245439216846,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
114,,,0.12913044890381298,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
115,,,0.1274124593148546,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
116,,,0.12261260532018917,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
117,,,0.11748843632272327,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
118,,,0.12451484177410693,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
119,,,0.11766298701745441,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
120,,,0.11833483640334633,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
121,,,0.1158858912716984,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
122,,,0.10481447777348407,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
123,,,0.11578117796176997,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
124,,,0.13894541211008046,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
125,,,0.11868325137354659,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
126,,,0.15211232219749238,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
127,,,0.13122588361641427,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
128,,,0.13445616711021618,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
129,,,0.1114869572052331,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
130,,,0.11410902126229322,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
131,,,0.10067647947082375,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
132,,,0.09477078042116836,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
133,,,0.1067644563853526,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
134,,,0.11733199360034823,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
135,,,0.10275537204514751,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
136,,,0.12394519025217154,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
137,,,0.1041086210957097,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
138,,,0.14745038578470174,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
139,,,0.14955154044862037,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
140,,,0.16525278328174378,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
141,,,0.14603204985252005,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
142,,,0.11469361261861089,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
143,,,0.12193889631518787,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
144,,,0.14440498436698304,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
145,,,0.1384531838015693,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
146,,,0.1500120011876595,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
147,,,0.12361769072137176,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
148,,,0.15345425403025287,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
149,,,0.14108380524059821,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
150,,,0.14289534189615238,1.0,168,168,STU_0422,nsga2,1,7.834109292016365
