generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,,,0.2493843788672968,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
28,,,0.2422632273072158,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
29,,,0.2175624290709363,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
30,,,0.23321121631437564,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
31,,,0.2363100941522266,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
32,,,0.22694831562530615,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
33,,,0.26388462296494525,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
34,,,0.2726250775988082,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
35,,,0.2599564811398068,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
36,,,0.2861313702138896,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
37,,,0.25432439491284187,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
38,,,0.24521386237487894,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
39,,,0.28539184845665583,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
40,,,0.2794189138442281,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
41,,,0.26380944755052727,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
42,,,0.25261764859243824,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
43,,,0.26726925734054985,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
44,,,0.30893972128713065,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
45,,,0.3028974759405426,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
46,,,0.2922389096856812,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
47,,,0.2586426458315297,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
48,,,0.3138607700941999,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
49,,,0.2679645115352408,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
50,,,0.27595373306250937,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
51,,,0.2693374352719939,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
52,,,0.2786663815870508,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
53,,,0.24024709303514222,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
54,,,0.24108561634904202,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
55,,,0.27540110660253386,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
56,,,0.28183189187020014,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
57,,,0.28665799609534587,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
58,,,0.2285479849785042,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
59,,,0.2729840392341868,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
60,,,0.2833908825786617,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
61,,,0.2907171033071452,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
62,,,0.2858822715944141,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
63,,,0.2799185474603546,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
64,,,0.262456116164346,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
65,,,0.28983924620649026,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
66,,,0.29920495970623506,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
67,,,0.3495384631087838,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
68,,,0.31697553593491185,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
69,,,0.3129772638989064,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
70,,,0.3577967044946014,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
71,,,0.3092714795841216,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
72,,,0.3256542456966023,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
73,,,0.3328590540404238,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
74,,,0.3063453835310094,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
75,,,0.3218325180900976,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
76,,,0.33596407259360117,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
77,,,0.30270996862172306,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
78,,,0.3279858555032966,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
79,,,0.3205159721390299,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
80,,,0.3321226679321387,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
81,,,0.34881440493466453,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
82,,,0.3188085862073253,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
83,,,0.31213950885808217,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
84,,,0.30802524016473704,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
85,,,0.314086303367509,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
86,,,0.2986120589994819,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
87,,,0.33448969942886536,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
88,,,0.3448182182872143,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
89,,,0.34345586102012127,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
90,,,0.35486941668980476,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
91,,,0.3812467391878472,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
92,,,0.3826165234416425,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
93,,,0.3482366458180062,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
94,,,0.35803489695981805,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
95,,,0.3616513135805626,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
96,,,0.36654746890421214,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
97,,,0.34863433259240784,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
98,,,0.33850666768102705,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
99,,,0.2977734347561482,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
100,,,0.30407349238389103,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
101,,,0.3618957940430165,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
102,,,0.34377534615108524,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
103,,,0.35701091568923304,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
104,,,0.33110972625744334,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
105,,,0.342290399901322,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
106,,,0.3678584491573414,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
107,,,0.3283881298547684,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
108,,,0.3326877389979287,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
109,,,0.3421908033143803,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
110,,,0.33327947367511573,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
111,,,0.3196599145454716,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
112,,,0.3614248250434468,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
113,,,0.33245682452951025,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
114,,,0.35902046460845133,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
115,,,0.3275628589329392,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
116,,,0.32038113766498705,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
117,,,0.30304177331163923,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
118,,,0.31291658127147015,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
119,,,0.36046842790802586,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
120,,,0.3085297880850689,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
121,,,0.3175398704775999,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
122,,,0.3259368919431238,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
123,,,0.29257895300934955,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
124,,,0.3137887193512217,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
125,,,0.3092608843389542,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
126,,,0.30700461844462945,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
127,,,0.3149843068364937,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
128,,,0.3243191294213174,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
129,,,0.34908714559868886,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
130,,,0.3238039478203741,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
131,,,0.3186957019002868,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
132,,,0.36041637371308494,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
133,,,0.34314071806361046,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
134,,,0.3464645311434806,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
135,,,0.35446662416182667,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
136,,,0.36244677166305594,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
137,,,0.36624915976492045,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
138,,,0.3442549457048911,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
139,,,0.31393034017124016,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
140,,,0.35508301013987187,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
141,,,0.3371443493381369,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
142,,,0.36442437618292933,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
143,,,0.33881737023776926,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
144,,,0.36148530850902294,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
145,,,0.37195555241804196,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
146,,,0.36741530181113724,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
147,,,0.33095389489184734,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
148,,,0.35600110357970555,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
149,,,0.35152568366047876,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
150,,,0.32367862085483873,1.0,168,168,STU_0287,nsga2,13,6.993264207965694
