generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,,,0.29469463579939503,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
65,,,0.2899275689730276,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
66,,,0.2943089006162655,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
67,,,0.3237037717213658,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
68,,,0.29044665279658216,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
69,,,0.3004344791784859,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
70,,,0.30489691416798775,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
71,,,0.29454817133978534,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
72,,,0.3212399015514842,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
73,,,0.2731800443868241,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
74,,,0.2877764215249499,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
75,,,0.2947346313842585,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
76,,,0.29944044739812997,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
77,,,0.31265370869778636,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
78,,,0.31312834891933944,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
79,,,0.27861187876423593,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
80,,,0.2675058739528183,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
81,,,0.28912381682141414,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
82,,,0.32424676509406586,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
83,,,0.3373680355481514,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
84,,,0.3659705663265252,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
85,,,0.28744836948005015,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
86,,,0.3101944823871867,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
87,,,0.3560280241321317,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
88,,,0.36975332187582827,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
89,,,0.26065796945063463,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
90,,,0.3656724267392745,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
91,,,0.36109716160831107,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
92,,,0.29696842356980657,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
93,,,0.325564151954525,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
94,,,0.412611605160568,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
95,,,0.35556728328004333,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
96,,,0.36409342449936105,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
97,,,0.36989981638982083,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
98,,,0.36642255394976514,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
99,,,0.3789403811091328,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
100,,,0.3037982813167062,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
101,,,0.33003852181179244,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
102,,,0.2995588474911432,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
103,,,0.3265147127018227,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
104,,,0.3480933383647987,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
105,,,0.32282241431404357,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
106,,,0.3095127989151795,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
107,,,0.3342009212908269,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
108,,,0.3157567099975664,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
109,,,0.36119672122084207,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
110,,,0.394746626162959,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
111,,,0.3894854729591191,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
112,,,0.3926894793304204,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
113,,,0.3745086586855557,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
114,,,0.3634046598607781,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
115,,,0.29021069401663174,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
116,,,0.31652328384880873,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
117,,,0.3368728751180846,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
118,,,0.3686808106493457,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
119,,,0.32264950646213036,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
120,,,0.3102790824733393,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
121,,,0.32584192658573363,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
122,,,0.3481884696338424,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
123,,,0.32150521318893877,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
124,,,0.36001351874688786,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
125,,,0.36792993575291283,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
126,,,0.33960071452156704,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
127,,,0.37561700823768435,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
128,,,0.3730325721943367,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
129,,,0.398658398485122,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
130,,,0.4173606411005429,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
131,,,0.43211087426769795,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
132,,,0.43817917047099264,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
133,,,0.4395428515859788,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
134,,,0.35223095317259134,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
135,,,0.33092616073396497,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
136,,,0.36839378029979297,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
137,,,0.3220568271496852,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
138,,,0.30709225828216896,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
139,,,0.27444666470151774,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
140,,,0.29547222919616384,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
141,,,0.2998911762167333,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
142,,,0.4033947106945669,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
143,,,0.40238297289611114,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
144,,,0.33169664229510065,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
145,,,0.42924338249751065,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
146,,,0.4057400829508226,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
147,,,0.40253501011091203,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
148,,,0.40972348397845393,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
149,,,0.33782223731540095,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
150,,,0.3563921874538067,1.0,170,170,STU_0287,nsga3,10,7.8673211669083685
