generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,,,0.2658256915273869,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
57,,,0.2696170215929888,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
58,,,0.2394488164604257,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
59,,,0.23194876653300786,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
60,,,0.25332412401149906,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
61,,,0.2639734935991007,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
62,,,0.2725329964879567,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
63,,,0.25400178361040227,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
64,,,0.26016652628947395,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
65,,,0.2871690255631823,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
66,,,0.25344515074237356,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
67,,,0.2770664015557663,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
68,,,0.26589398294813094,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
69,,,0.23992901639710712,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
70,,,0.2578937106398519,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
71,,,0.2422090548372552,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
72,,,0.2650310315249092,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
73,,,0.25248322869981205,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
74,,,0.2655804853730806,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
75,,,0.2631186603349048,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
76,,,0.2698617026103507,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
77,,,0.23983600431171764,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
78,,,0.24377929404006587,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
79,,,0.2380462584961151,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
80,,,0.23934440998467557,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
81,,,0.2521834463316777,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
82,,,0.25684944760130934,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
83,,,0.2849288998575867,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
84,,,0.2743953261800012,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
85,,,0.29682866344188946,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
86,,,0.2631115672799668,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
87,,,0.29796413333657684,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
88,,,0.28763669983423434,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
89,,,0.2742485398712511,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
90,,,0.30004063972149986,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
91,,,0.29369955669782205,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
92,,,0.309668909176647,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
93,,,0.2891173835647825,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
94,,,0.2713613460310851,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
95,,,0.30518037859800795,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
96,,,0.2773938394086512,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
97,,,0.30371623925577435,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
98,,,0.29606990445630277,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
99,,,0.30885301780101426,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
100,,,0.351098950314532,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
101,,,0.326843495282173,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
102,,,0.32988521774677565,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
103,,,0.3434123719461052,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
104,,,0.3444240423916994,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
105,,,0.33085104186390246,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
106,,,0.3209847809819526,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
107,,,0.32867678267115974,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
108,,,0.3157303163733998,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
109,,,0.33940492012477125,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
110,,,0.2969809203000574,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
111,,,0.33251102016282347,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
112,,,0.3351311623614144,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
113,,,0.3634140608955908,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
114,,,0.31368951141056545,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
115,,,0.3511022603927079,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
116,,,0.36701766777353556,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
117,,,0.36048625105504006,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
118,,,0.3235418871729941,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
119,,,0.33236648229891097,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
120,,,0.34557990337796346,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
121,,,0.3686208544797649,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
122,,,0.3333750338970642,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
123,,,0.3212667108834641,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
124,,,0.33305252251272666,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
125,,,0.3055548006968734,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
126,,,0.3565156148126321,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
127,,,0.31684948066635665,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
128,,,0.3223819380538848,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
129,,,0.34667793309525013,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
130,,,0.4130102848623567,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
131,,,0.369235290931814,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
132,,,0.41690529798680964,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
133,,,0.40463049386520644,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
134,,,0.3631796895216463,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
135,,,0.4038670311286223,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
136,,,0.340945071958604,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
137,,,0.3461352862390659,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
138,,,0.3354413241504549,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
139,,,0.3287056500209007,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
140,,,0.32058892720455334,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
141,,,0.3286975905379229,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
142,,,0.31803001345086407,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
143,,,0.33156887595825146,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
144,,,0.3162075594736533,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
145,,,0.33476029305847216,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
146,,,0.3565721925180372,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
147,,,0.3549740864905854,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
148,,,0.317927669890179,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
149,,,0.329757357950842,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
150,,,0.3048683169708053,1.0,168,168,STU_0287,nsga2,8,6.525593749945983
