generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,,,0.3037492302469882,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
71,,,0.2925863301765584,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
72,,,0.2751634002353443,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
73,,,0.27298953654994806,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
74,,,0.2723613973362696,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
75,,,0.2722975397921714,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
76,,,0.2782881978754987,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
77,,,0.27200974589123855,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
78,,,0.2701720590401529,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
79,,,0.12245445173926742,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
80,,,0.11493941358814802,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
81,,,0.12407470334864648,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
82,,,0.13982336876874937,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
83,,,0.13852665543055223,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
84,,,0.14473703732217635,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
85,,,0.12647276839538432,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
86,,,0.11908181461053201,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
87,,,0.11641286165502061,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
88,,,0.1862340576022963,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
89,,,0.11982987566261874,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
90,,,0.1238289839502333,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
91,,,0.13388521853127175,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
92,,,0.12839758452887723,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
93,,,0.12198055945057779,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
94,,,0.10987498453297029,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
95,,,0.1167114244957518,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
96,,,0.11377601721774883,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
97,,,0.1155876488623406,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
98,,,0.12846790987228443,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
99,,,0.11684056233865604,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
100,,,0.12633612480309273,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
101,,,0.11115041410527303,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
102,,,0.1136458799166615,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
103,,,0.2803936485784393,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
104,,,0.12949661796620904,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
105,,,0.1224006945704428,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
106,,,0.11172720392744395,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
107,,,0.1306254994169013,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
108,,,0.11974988013719853,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
109,,,0.12179602486392989,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
110,,,0.11818229222691333,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
111,,,0.1223028348159445,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
112,,,0.13039441585828077,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
113,,,0.11271214124862396,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
114,,,0.1081812707944235,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
115,,,0.11460060660695588,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
116,,,0.11686435466683533,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
117,,,0.10586226476003546,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
118,,,0.10141613419694516,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
119,,,0.110276920259998,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
120,,,0.1227704846718679,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
121,,,0.10477289034717985,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
122,,,0.0979879714678269,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
123,,,0.13599254683475542,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
124,,,0.1315300948611674,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
125,,,0.1345026289937222,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
126,,,0.14807087873678382,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
127,,,0.12434378888379226,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
128,,,0.10602176178082989,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
129,,,0.12090174687779656,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
130,,,0.11285951316177298,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
131,,,0.12154002736428476,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
132,,,0.11518285278943388,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
133,,,0.13170726403807892,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
134,,,0.14296554428659944,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
135,,,0.14764722080633585,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
136,,,0.13488029258366033,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
137,,,0.14840718337782727,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
138,,,0.2554772869418928,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
139,,,0.2562269075420492,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
140,,,0.2751401937338379,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
141,,,0.2772170772771218,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
142,,,0.2743988767151432,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
143,,,0.1085310176155065,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
144,,,0.12990597748476423,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
145,,,0.1293194489762278,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
146,,,0.10340940905037219,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
147,,,0.1050241775708883,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
148,,,0.11882150142084025,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
149,,,0.12157475683641168,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
150,,,0.12819312502090197,1.0,170,170,STU_0422,nsga3,3,9.245446249959059
