generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,,,0.1959138365949391,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
32,,,0.16963846214254533,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
33,,,0.2043263164400349,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
34,,,0.21350052267290284,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
35,,,0.18117202467750526,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
36,,,0.2573458410767997,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
37,,,0.18994726700400374,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
38,,,0.2054473860258849,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
39,,,0.16907815132283868,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
40,,,0.17689383181991636,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
41,,,0.17239701709013247,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
42,,,0.19905442955863048,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
43,,,0.21150148465458812,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
44,,,0.1778106948786092,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
45,,,0.2032135921367807,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
46,,,0.20122365332167375,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
47,,,0.16475112344749898,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
48,,,0.1979797719563754,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
49,,,0.20746609645851108,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
50,,,0.19191902535234356,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
51,,,0.17300195574102886,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
52,,,0.1541971770091552,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
53,,,0.16010710629254724,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
54,,,0.17387854681744302,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
55,,,0.196234157968918,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
56,,,0.19908494534972213,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
57,,,0.2510843887754643,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
58,,,0.26430521177906713,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
59,,,0.1920028412973399,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
60,,,0.20198340684136004,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
61,,,0.17040122000777386,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
62,,,0.22872109250413028,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
63,,,0.22102823274929898,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
64,,,0.21020783324300094,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
65,,,0.18247643488075846,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
66,,,0.1709683879286438,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
67,,,0.19567875479713623,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
68,,,0.17034893723227615,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
69,,,0.1794083782324016,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
70,,,0.23273150649556054,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
71,,,0.23897701254995254,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
72,,,0.23026089880071893,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
73,,,0.22276223592513617,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
74,,,0.20603604444392895,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
75,,,0.23586295771451377,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
76,,,0.26265461592070966,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
77,,,0.22232882605683718,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
78,,,0.271373733414493,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
79,,,0.2606916857638365,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
80,,,0.25127903391735085,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
81,,,0.2333708322634748,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
82,,,0.25515326638243013,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
83,,,0.25026709079193277,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
84,,,0.2425633559082732,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
85,,,0.19783525220092565,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
86,,,0.18188748607457456,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
87,,,0.21961000269264394,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
88,,,0.23445296716185138,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
89,,,0.26954308500966034,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
90,,,0.2253306970763625,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
91,,,0.299493216205649,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
92,,,0.1749104675901726,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
93,,,0.20482012127927277,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
94,,,0.3008352493826313,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
95,,,0.2888854234313754,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
96,,,0.3029253417857556,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
97,,,0.2967579109022639,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
98,,,0.30053905703945744,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
99,,,0.1711967826066483,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
100,,,0.33259622355436935,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
101,,,0.2454668605485435,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
102,,,0.2433911758134549,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
103,,,0.2649810044036708,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
104,,,0.2756862898255593,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
105,,,0.2802013359233658,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
106,,,0.3260574128141187,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
107,,,0.22300300845597348,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
108,,,0.20849557182745804,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
109,,,0.1920166094145259,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
110,,,0.19421506634895738,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
111,,,0.3275985709438506,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
112,,,0.20872455786943664,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
113,,,0.21007342926752254,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
114,,,0.28050015031874403,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
115,,,0.2770356557435326,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
116,,,0.2086597850741005,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
117,,,0.3264567871494188,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
118,,,0.33594513063194387,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
119,,,0.33149907585511795,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
120,,,0.23922483077670814,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
121,,,0.27049103262737273,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
122,,,0.31285085642911264,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
123,,,0.3247894970799179,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
124,,,0.3021330017114922,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
125,,,0.2933694256307605,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
126,,,0.19086120551597258,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
127,,,0.20478627495397828,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
128,,,0.2542128390416405,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
129,,,0.27597893245701055,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
130,,,0.2021616701883547,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
131,,,0.21969564127272165,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
132,,,0.17903439452084458,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
133,,,0.17181295842837715,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
134,,,0.1848865538900647,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
135,,,0.2125998320988702,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
136,,,0.3587120023583205,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
137,,,0.35472817840822407,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
138,,,0.33792116985828197,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
139,,,0.3414912063809347,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
140,,,0.34527813781608063,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
141,,,0.34128005665149197,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
142,,,0.2812519030165179,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
143,,,0.35557752787077035,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
144,,,0.35144117678918396,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
145,,,0.3300878888938796,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
146,,,0.3154081667215542,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
147,,,0.16326477329245603,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
148,,,0.3182611424660079,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
149,,,0.3233495150848007,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
150,,,0.18576844887060182,1.0,170,170,STU_0510,nsga3,16,7.985006584087387
