generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,,,0.10995396980365665,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
71,,,0.11069698245227508,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
72,,,0.11499873731179008,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
73,,,0.11809179979039552,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
74,,,0.11202922065493313,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
75,,,0.11843659657176285,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
76,,,0.1176176682849792,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
77,,,0.124605438888916,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
78,,,0.11720457172077256,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
79,,,0.1281795815923955,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
80,,,0.11595854570615725,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
81,,,0.1300772126495474,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
82,,,0.12249919648195258,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
83,,,0.13630413956981902,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
84,,,0.111960452579179,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
85,,,0.10569353341582421,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
86,,,0.10420298834607156,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
87,,,0.12366573589065329,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
88,,,0.1025568921116306,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
89,,,0.09515363881722388,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
90,,,0.11480203467369868,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
91,,,0.12219733796766842,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
92,,,0.11297989524073125,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
93,,,0.11036246612804115,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
94,,,0.10435080131798692,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
95,,,0.11652780876222003,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
96,,,0.10729404935091369,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
97,,,0.11086295401269415,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
98,,,0.12001043648896252,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
99,,,0.1165383080236933,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
100,,,0.09984352679892156,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
101,,,0.11070325078608557,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
102,,,0.10793361194580671,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
103,,,0.13112355130048794,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
104,,,0.1319741123244159,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
105,,,0.11824754247945896,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
106,,,0.11756480528473053,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
107,,,0.10044496579113261,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
108,,,0.10401988635605988,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
109,,,0.11801710954695792,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
110,,,0.11905167747856867,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
111,,,0.09786401512679527,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
112,,,0.13462350983288163,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
113,,,0.13459608005678608,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
114,,,0.10998195185856277,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
115,,,0.11605099249212678,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
116,,,0.1256885403885396,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
117,,,0.11635418068603068,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
118,,,0.12973401066177828,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
119,,,0.12757764489944948,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
120,,,0.13456919632450554,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
121,,,0.11149153795564484,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
122,,,0.11273110599738782,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
123,,,0.10482055529752993,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
124,,,0.11684925417131885,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
125,,,0.11464035642424396,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
126,,,0.13210030055662073,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
127,,,0.11978788039888578,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
128,,,0.12181883071128762,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
129,,,0.10487796073614598,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
130,,,0.13100993058979524,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
131,,,0.11815619628918998,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
132,,,0.12524860267334187,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
133,,,0.11368685288794093,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
134,,,0.10648768123566581,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
135,,,0.1305625462360488,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
136,,,0.12859712102432586,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
137,,,0.11966485598359523,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
138,,,0.12472501817470942,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
139,,,0.10999678768373228,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
140,,,0.10767628429788151,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
141,,,0.1086017019944663,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
142,,,0.10826649722310658,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
143,,,0.11468383863099246,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
144,,,0.10762492399569742,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
145,,,0.11449513872099151,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
146,,,0.12983751470645608,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
147,,,0.10862354504714883,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
148,,,0.10054091791367284,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
149,,,0.10748178105869921,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
150,,,0.10704727287404524,1.0,168,168,STU_0647,nsga2,24,7.731361332931556
