generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,,,0.11543235385098537,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
107,,,0.13568210734718122,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
108,,,0.13906734778745014,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
109,,,0.14924499214947032,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
110,,,0.17726406504784828,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
111,,,0.12361679110334063,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
112,,,0.1572922376983366,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
113,,,0.15653915368000487,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
114,,,0.25912067308670056,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
115,,,0.2571863216084004,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
116,,,0.12542481129337218,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
117,,,0.12179162342641202,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
118,,,0.12534469765118747,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
119,,,0.14528274527322013,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
120,,,0.1282868141634016,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
121,,,0.14583479967058222,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
122,,,0.18081033351504547,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
123,,,0.22332738515316594,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
124,,,0.21276465064422936,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
125,,,0.25949681221693854,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
126,,,0.19278396562603128,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
127,,,0.18955356605081214,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
128,,,0.18666414742237475,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
129,,,0.08836265480227062,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
130,,,0.0995665954065255,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
131,,,0.1364978442490114,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
132,,,0.15870245307851447,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
133,,,0.15777129361102896,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
134,,,0.16098542121088913,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
135,,,0.16273510454681336,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
136,,,0.15922865871421377,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
137,,,0.1218784303138296,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
138,,,0.25473682077044857,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
139,,,0.25082840655087824,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
140,,,0.2516390673497126,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
141,,,0.2502555435604145,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
142,,,0.2491644427212849,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
143,,,0.25192366681282263,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
144,,,0.25397958438581103,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
145,,,0.25017939694357694,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
146,,,0.2543979498562141,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
147,,,0.25920795333079155,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
148,,,0.26146888520106765,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
149,,,0.26704298413466093,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
150,,,0.2540412308228122,1.0,170,170,STU_0647,nsga3,19,7.6612908750539646
