generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,,,0.2777907935012605,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
69,,,0.2690171463765946,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
70,,,0.2770524848313598,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
71,,,0.2669449980622935,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
72,,,0.27005724438849543,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
73,,,0.12434760739352077,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
74,,,0.1100090723834347,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
75,,,0.11433892351621955,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
76,,,0.12117089575060276,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
77,,,0.12018607304766375,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
78,,,0.12252179350640457,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
79,,,0.11749297612687763,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
80,,,0.19575857727211385,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
81,,,0.099816890522775,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
82,,,0.10970150411196658,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
83,,,0.11017179760179048,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
84,,,0.11026806310938754,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
85,,,0.16788475065442302,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
86,,,0.10909703835383289,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
87,,,0.10560734429724429,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
88,,,0.1182842293240348,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
89,,,0.12927536675314386,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
90,,,0.1129133785456135,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
91,,,0.11041983822490142,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
92,,,0.10267584976680727,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
93,,,0.10754622242276846,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
94,,,0.11929293071501082,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
95,,,0.10954488240393752,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
96,,,0.12773658061683268,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
97,,,0.12216932540456556,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
98,,,0.17067742954776166,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
99,,,0.1733174876270923,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
100,,,0.11868694294603398,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
101,,,0.11791947036327319,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
102,,,0.31400285641083314,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
103,,,0.10649142688444525,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
104,,,0.16234458994403567,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
105,,,0.16313389418936672,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
106,,,0.1586010075667745,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
107,,,0.11068244228966533,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
108,,,0.12903787287731888,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
109,,,0.11266280836556386,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
110,,,0.11795446146499104,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
111,,,0.11764452114946448,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
112,,,0.12860386867053625,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
113,,,0.12598099743478627,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
114,,,0.10926834808819194,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
115,,,0.11118605820536824,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
116,,,0.15803412652354035,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
117,,,0.14195323126933018,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
118,,,0.145843641920806,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
119,,,0.14230435060541033,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
120,,,0.14203141644313066,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
121,,,0.1478749341813731,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
122,,,0.15125482639522767,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
123,,,0.15392193939679974,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
124,,,0.1280529019012539,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
125,,,0.13646688416705152,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
126,,,0.14822380255214238,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
127,,,0.15218299994863022,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
128,,,0.144816102908839,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
129,,,0.16098144566506623,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
130,,,0.1277343936378086,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
131,,,0.11396930498685083,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
132,,,0.11197369500385956,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
133,,,0.12892131402797194,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
134,,,0.12474987794882958,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
135,,,0.12304726546653716,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
136,,,0.13789600187449658,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
137,,,0.13413689302359247,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
138,,,0.1416833762255867,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
139,,,0.12944967705879706,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
140,,,0.12177273398478938,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
141,,,0.1415740421269469,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
142,,,0.13349716628447347,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
143,,,0.14816807879528396,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
144,,,0.12151298181407769,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
145,,,0.13264955098304834,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
146,,,0.1333166776899417,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
147,,,0.11893730145461569,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
148,,,0.1190895044527363,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
149,,,0.11482386916447783,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
150,,,0.11461682084277602,1.0,170,170,STU_0422,nsga3,13,10.752964416053146
