generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,,,0.10888166108591724,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
77,,,0.11733462277973188,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
78,,,0.10376761733260773,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
79,,,0.10822661799765108,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
80,,,0.11667487295225505,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
81,,,0.10003499505732796,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
82,,,0.10633671783453268,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
83,,,0.1053123193837885,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
84,,,0.09963524042658761,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
85,,,0.1113835506883784,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
86,,,0.11194163243158299,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
87,,,0.09250856067292625,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
88,,,0.11514671468294908,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
89,,,0.1120615113841311,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
90,,,0.110914824437293,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
91,,,0.10283036894947382,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
92,,,0.09865535331178642,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
93,,,0.09949360265688188,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
94,,,0.11442582948831816,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
95,,,0.1162839207593928,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
96,,,0.10691918615958379,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
97,,,0.12394472632570165,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
98,,,0.10355449018220247,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
99,,,0.12723589306648572,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
100,,,0.1045570670404073,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
101,,,0.11483473206214753,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
102,,,0.10624250730045064,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
103,,,0.10010978577451608,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
104,,,0.10595002914385009,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
105,,,0.10487457647304782,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
106,,,0.10709753680766611,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
107,,,0.12472509681049442,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
108,,,0.11757206089861454,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
109,,,0.12517629287531556,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
110,,,0.10628550277016159,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
111,,,0.11925806839703014,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
112,,,0.10172931183061167,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
113,,,0.11067572160641359,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
114,,,0.11480361473737455,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
115,,,0.11336743196667085,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
116,,,0.12866496050129136,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
117,,,0.10009343047561142,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
118,,,0.09627649739027326,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
119,,,0.12145890983677793,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
120,,,0.11389514267157849,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
121,,,0.14163801936801737,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
122,,,0.14324223306905845,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
123,,,0.1238229697200006,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
124,,,0.12068660181735268,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
125,,,0.11882676381942445,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
126,,,0.12327861847405151,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
127,,,0.11911230885463954,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
128,,,0.10200087580187352,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
129,,,0.10005082846242142,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
130,,,0.09440393836329893,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
131,,,0.10621710870114048,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
132,,,0.10850097848072468,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
133,,,0.09517928468095939,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
134,,,0.10793166222313587,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
135,,,0.09869970064077233,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
136,,,0.10915217473865364,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
137,,,0.11719066215646799,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
138,,,0.11810820058664627,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
139,,,0.1077008757429826,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
140,,,0.1020983491463826,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
141,,,0.10332811812228943,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
142,,,0.10525616586328626,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
143,,,0.11330610377213846,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
144,,,0.10329882338641114,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
145,,,0.10103824768092032,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
146,,,0.11254114898781606,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
147,,,0.1026607232686592,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
148,,,0.10522201365149113,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
149,,,0.10351540482569364,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
150,,,0.12520230811438737,1.0,168,168,STU_0647,nsga2,7,7.579363040975295
