generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
139,,,0.10679249591659651,1.0,168,168,STU_0647,nsga2,14,7.878917083959095
140,,,0.10984738291648163,1.0,168,168,STU_0647,nsga2,14,7.878917083959095
141,,,0.11019530717109323,1.0,168,168,STU_0647,nsga2,14,7.878917083959095
142,,,0.1303377307770789,1.0,168,168,STU_0647,nsga2,14,7.878917083959095
143,,,0.12851028529323916,1.0,168,168,STU_0647,nsga2,14,7.878917083959095
144,,,0.11201664733700042,1.0,168,168,STU_0647,nsga2,14,7.878917083959095
145,,,0.10932382269801241,1.0,168,168,STU_0647,nsga2,14,7.878917083959095
146,,,0.11924538420840075,1.0,168,168,STU_0647,nsga2,14,7.878917083959095
147,,,0.10352348080252492,1.0,168,168,STU_0647,nsga2,14,7.878917083959095
148,,,0.11352158426052879,1.0,168,168,STU_0647,nsga2,14,7.878917083959095
149,,,0.12267812392424103,1.0,168,168,STU_0647,nsga2,14,7.878917083959095
150,,,0.12169758736756321,1.0,168,168,STU_0647,nsga2,14,7.878917083959095
