generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,,,0.19515322263518028,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
34,,,0.21758967389961584,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
35,,,0.25182999138221457,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
36,,,0.2292726161464645,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
37,,,0.2109834790772729,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
38,,,0.18122401414766043,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
39,,,0.17957865833604256,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
40,,,0.17036689070899833,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
41,,,0.17573226505805997,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
42,,,0.19954473837147327,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
43,,,0.13664159397478787,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
44,,,0.19531285743475865,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
45,,,0.19949941437227484,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
46,,,0.19117490547294394,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
47,,,0.1994159671683518,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
48,,,0.18018586947484863,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
49,,,0.18309867823489098,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
50,,,0.20306371519063018,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
51,,,0.21163694003932054,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
52,,,0.22743017993258136,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
53,,,0.22673057756910875,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
54,,,0.18646857047466742,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
55,,,0.17350357719568066,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
56,,,0.3076803896663012,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
57,,,0.30740675246396876,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
58,,,0.18721471019480168,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
59,,,0.17474226133787168,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
60,,,0.1417715807920687,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
61,,,0.16013903172671423,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
62,,,0.18916648280052598,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
63,,,0.18915512864897766,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
64,,,0.19506239981533102,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
65,,,0.21809383692920362,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
66,,,0.21034066872831744,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
67,,,0.30436276343670693,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
68,,,0.18962240158720772,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
69,,,0.16715412428713566,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
70,,,0.2501886574975323,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
71,,,0.21132089834200726,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
72,,,0.26476959073322753,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
73,,,0.271600142732358,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
74,,,0.26297332205384566,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
75,,,0.3235991738132929,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
76,,,0.3500062421511043,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
77,,,0.3624430041961249,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
78,,,0.3770947416920084,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
79,,,0.3643605846739897,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
80,,,0.3696727218613143,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
81,,,0.37633057892788785,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
82,,,0.22512172571497902,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
83,,,0.22767040491912927,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
84,,,0.2802489196838495,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
85,,,0.3111441376837061,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
86,,,0.22043915767077688,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
87,,,0.2177752091205021,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
88,,,0.2077896485459743,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
89,,,0.21267169072836578,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
90,,,0.2357410749229523,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
91,,,0.20186869304854374,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
92,,,0.19795666790656977,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
93,,,0.21520073391375072,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
94,,,0.22617554757359162,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
95,,,0.20441172276954456,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
96,,,0.3167714927269243,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
97,,,0.2982534712323031,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
98,,,0.23653852087433141,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
99,,,0.22288317302736124,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
100,,,0.19936550378642212,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
101,,,0.16919491959155028,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
102,,,0.17775400045808515,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
103,,,0.2023607389736321,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
104,,,0.19889248336808157,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
105,,,0.18037959965383843,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
106,,,0.1902799069733519,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
107,,,0.17879821919513103,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
108,,,0.24626361417748982,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
109,,,0.2542498462493388,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
110,,,0.24780570363536086,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
111,,,0.2731627983161791,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
112,,,0.2705890125370876,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
113,,,0.20722654143208505,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
114,,,0.19142238911760884,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
115,,,0.183864355919329,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
116,,,0.26393810341351387,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
117,,,0.1891021952891386,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
118,,,0.20225794278013004,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
119,,,0.18792561781032718,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
120,,,0.21513495041206307,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
121,,,0.24272040826054395,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
122,,,0.23798206401936012,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
123,,,0.2190769530149855,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
124,,,0.22237831881101414,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
125,,,0.21827478075888612,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
126,,,0.20555070716630172,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
127,,,0.21285214360289018,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
128,,,0.1946940745771559,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
129,,,0.19980546854356832,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
130,,,0.19810060193000192,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
131,,,0.1834215056293301,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
132,,,0.2008753811334841,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
133,,,0.17297111064446466,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
134,,,0.16987837134699577,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
135,,,0.19244931610246238,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
136,,,0.1909935516411111,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
137,,,0.2060258808467661,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
138,,,0.19644694194510653,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
139,,,0.28475851431167,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
140,,,0.24277563177117747,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
141,,,0.23186813203725382,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
142,,,0.19478714682528006,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
143,,,0.2213038639010155,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
144,,,0.2151953332456027,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
145,,,0.23033678547640973,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
146,,,0.22161501003454911,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
147,,,0.21949258450106238,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
148,,,0.20509818081362413,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
149,,,0.23981423097978533,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
150,,,0.20762215977582785,1.0,168,168,STU_0510,nsga2,9,6.758455958915874
