generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
113,,,0.3671848854945458,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
114,,,0.36280499359181795,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
115,,,0.384966306180009,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
116,,,0.37548736580897235,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
117,,,0.3857510561885537,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
118,,,0.3539016590910662,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
119,,,0.36562469347094584,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
120,,,0.3440838320219895,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
121,,,0.34686682525123075,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
122,,,0.3704670408307757,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
123,,,0.3684790970203128,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
124,,,0.3328359004179413,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
125,,,0.31027536942311057,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
126,,,0.3438347701101939,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
127,,,0.36483355198615114,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
128,,,0.3717408232429618,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
129,,,0.4017537167126598,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
130,,,0.3426142914956797,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
131,,,0.35772754115093863,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
132,,,0.32637332239790956,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
133,,,0.33737981414095963,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
134,,,0.385805640855599,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
135,,,0.35553622021741477,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
136,,,0.3532719395079578,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
137,,,0.39424629738342853,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
138,,,0.33549057951959105,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
139,,,0.33144193475510336,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
140,,,0.3171891958981925,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
141,,,0.3409673175048984,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
142,,,0.3495363257580766,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
143,,,0.36138438309731996,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
144,,,0.33498708827643037,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
145,,,0.2932304267924103,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
146,,,0.32432639464878493,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
147,,,0.3153364607953421,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
148,,,0.33274564588690914,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
149,,,0.36405706764283474,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
150,,,0.34700522474928536,1.0,168,168,STU_0287,nsga2,19,6.410238874959759
