generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
110,,,0.34014038064380875,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
111,,,0.36173600761211583,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
112,,,0.32393245953396405,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
113,,,0.3160994146710661,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
114,,,0.3256608178752226,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
115,,,0.3711491391750135,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
116,,,0.361231937462785,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
117,,,0.34274349785317,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
118,,,0.3548795814459711,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
119,,,0.34462254140974596,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
120,,,0.35873960264447063,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
121,,,0.3367937907852864,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
122,,,0.295323422065778,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
123,,,0.3322994860818129,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
124,,,0.2985717121936272,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
125,,,0.3273543243880382,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
126,,,0.3590282627966796,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
127,,,0.33471881791743496,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
128,,,0.3809002777373128,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
129,,,0.40799769310323286,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
130,,,0.3942060728515235,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
131,,,0.36312899907707696,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
132,,,0.31834612263499984,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
133,,,0.3640234514919407,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
134,,,0.328625982589556,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
135,,,0.3441428463248063,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
136,,,0.35029962217010246,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
137,,,0.308252856810257,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
138,,,0.33868567794752413,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
139,,,0.2764121922605504,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
140,,,0.36055011935135933,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
141,,,0.3752509639157777,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
142,,,0.3491393658415479,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
143,,,0.3457803229272063,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
144,,,0.3119229389543143,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
145,,,0.38035467429609954,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
146,,,0.36696094681677927,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
147,,,0.31292692699771524,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
148,,,0.3391293789052478,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
149,,,0.33151279754802393,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
150,,,0.3188807393510115,1.0,168,168,STU_0287,nsga2,10,6.398115250049159
