generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,,,0.19395539455847438,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
34,,,0.19012504232882194,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
35,,,0.1496271062298105,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
36,,,0.21046675957496463,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
37,,,0.21782406492412137,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
38,,,0.19174840336659216,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
39,,,0.19496251288921215,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
40,,,0.1957107306212239,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
41,,,0.21765484359377207,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
42,,,0.22030107380853362,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
43,,,0.21770889876707128,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
44,,,0.19137009676334213,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
45,,,0.20671693390723753,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
46,,,0.1952989560531523,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
47,,,0.21284671631049637,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
48,,,0.22299778458218994,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
49,,,0.22013885648115794,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
50,,,0.22306078897692538,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
51,,,0.19258611207876866,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
52,,,0.19719579879750657,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
53,,,0.19501349056250158,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
54,,,0.22403316499004908,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
55,,,0.21134508773151175,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
56,,,0.1928844856048329,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
57,,,0.18833002004162475,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
58,,,0.1985294742317852,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
59,,,0.19238187568640197,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
60,,,0.1846542184628853,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
61,,,0.22161540564411433,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
62,,,0.1846063973230253,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
63,,,0.1615974467970108,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
64,,,0.19959598475638207,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
65,,,0.1845866871013733,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
66,,,0.19725780074372715,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
67,,,0.20454648746153092,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
68,,,0.18680966326443332,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
69,,,0.18958493694599457,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
70,,,0.1787352110379328,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
71,,,0.16154732260473062,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
72,,,0.18523567434290758,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
73,,,0.18258384104420886,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
74,,,0.17135192164093596,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
75,,,0.1790916968377639,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
76,,,0.16557810803228723,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
77,,,0.16420919159204758,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
78,,,0.20438892379050477,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
79,,,0.21551426960217704,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
80,,,0.2218440940469922,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
81,,,0.2065350507130749,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
82,,,0.1851372382280723,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
83,,,0.21383229082291158,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
84,,,0.2025942543340422,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
85,,,0.18180598303460938,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
86,,,0.21226389364147333,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
87,,,0.21645722533815195,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
88,,,0.2283012809098752,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
89,,,0.19268350217812338,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
90,,,0.19479176278917334,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
91,,,0.18842812308984633,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
92,,,0.1961602628608371,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
93,,,0.20293019864199385,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
94,,,0.1805326888026557,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
95,,,0.16979302263936755,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
96,,,0.1719503321914951,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
97,,,0.18769107985930686,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
98,,,0.1474181700792382,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
99,,,0.162317345216395,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
100,,,0.14832620306167843,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
101,,,0.18456900623059388,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
102,,,0.1862767517386319,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
103,,,0.19211234234214283,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
104,,,0.18755613075311553,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
105,,,0.2068233167893588,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
106,,,0.22129165491961866,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
107,,,0.21738765040479127,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
108,,,0.20574701461085368,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
109,,,0.20214280887145925,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
110,,,0.18659841531262397,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
111,,,0.233833217137292,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
112,,,0.19793649014381934,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
113,,,0.2172547739765028,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
114,,,0.19169528733771132,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
115,,,0.21100935289743675,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
116,,,0.20176576470523308,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
117,,,0.2107813710965641,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
118,,,0.21409060546959002,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
119,,,0.21410752611241857,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
120,,,0.20983074191578374,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
121,,,0.1682435380238522,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
122,,,0.17340898644532263,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
123,,,0.19471716350296084,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
124,,,0.1924405653895955,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
125,,,0.31427402236805035,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
126,,,0.3295646584103839,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
127,,,0.32847874990089254,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
128,,,0.2481953815627847,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
129,,,0.25914642661858056,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
130,,,0.230557409810843,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
131,,,0.2315284704156225,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
132,,,0.3249882797010028,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
133,,,0.31906269678071536,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
134,,,0.31915731476528686,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
135,,,0.3273207450541454,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
136,,,0.3261348704717371,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
137,,,0.3286460816812119,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
138,,,0.21755874062862043,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
139,,,0.23671616290822925,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
140,,,0.19428666393565797,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
141,,,0.19808300682650948,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
142,,,0.2007948080059919,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
143,,,0.1891648387384495,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
144,,,0.22500444749450413,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
145,,,0.23893915069478136,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
146,,,0.2062265718063706,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
147,,,0.22821587837225485,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
148,,,0.19880045773140656,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
149,,,0.21235278266755403,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
150,,,0.2093211685484018,1.0,168,168,STU_0510,nsga2,20,7.655966459074989
