generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,,,0.24963550522642436,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
45,,,0.262902043490541,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
46,,,0.23609151144956939,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
47,,,0.2344858589992192,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
48,,,0.27765566143427955,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
49,,,0.29715110453147603,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
50,,,0.24335806492232667,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
51,,,0.2398216774388711,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
52,,,0.24937727959464928,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
53,,,0.2848473466417752,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
54,,,0.2667352510435195,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
55,,,0.24797067631329664,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
56,,,0.24558302041750013,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
57,,,0.23724135030861088,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
58,,,0.2606882609110405,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
59,,,0.25578808536948033,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
60,,,0.2618019275745972,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
61,,,0.24972991200176842,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
62,,,0.24501300157905975,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
63,,,0.24974459193551943,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
64,,,0.2552795246318684,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
65,,,0.26075621387065895,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
66,,,0.25778853614772385,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
67,,,0.24890898145370471,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
68,,,0.22800404981698263,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
69,,,0.23979928476331389,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
70,,,0.29521600649532187,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
71,,,0.25901532618619827,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
72,,,0.22958987461948588,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
73,,,0.26562232591564233,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
74,,,0.26344817609413157,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
75,,,0.28638708534034046,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
76,,,0.2644025992657176,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
77,,,0.2561837232216449,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
78,,,0.2590954375475763,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
79,,,0.301047744880288,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
80,,,0.3126946562783568,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
81,,,0.2182767446852728,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
82,,,0.2606910492511985,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
83,,,0.26383427760609796,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
84,,,0.26170902641860205,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
85,,,0.242405116635046,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
86,,,0.24422202847098623,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
87,,,0.2520921223577682,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
88,,,0.2764150555903996,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
89,,,0.2729868673671833,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
90,,,0.27424501377629523,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
91,,,0.25407733995515946,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
92,,,0.2655005003350412,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
93,,,0.2854853034490524,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
94,,,0.2595607128264938,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
95,,,0.2781987352275621,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
96,,,0.26830298591389007,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
97,,,0.26982267450193625,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
98,,,0.2713174562741682,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
99,,,0.2756866632442746,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
100,,,0.24485005690879033,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
101,,,0.25615816162588834,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
102,,,0.2798761904924172,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
103,,,0.2429892514768443,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
104,,,0.24251067008911198,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
105,,,0.277962843533491,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
106,,,0.23641525582451522,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
107,,,0.23865449792695245,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
108,,,0.2826676809259852,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
109,,,0.28401028107609494,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
110,,,0.28402924185103917,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
111,,,0.2992816989024837,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
112,,,0.30180671571844114,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
113,,,0.3120032062548395,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
114,,,0.3086211720563787,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
115,,,0.3425736267063698,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
116,,,0.3231801749399597,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
117,,,0.38124353255362287,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
118,,,0.3163824890850873,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
119,,,0.36028018132597706,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
120,,,0.30094621705647234,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
121,,,0.37510856207890303,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
122,,,0.3835647991429543,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
123,,,0.347759559090124,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
124,,,0.3738809194727376,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
125,,,0.354071707466058,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
126,,,0.35002369436769754,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
127,,,0.311901148966272,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
128,,,0.33991055009703974,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
129,,,0.3738038738778454,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
130,,,0.33472749891798925,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
131,,,0.3649129770034079,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
132,,,0.30713992200542584,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
133,,,0.33052451716436426,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
134,,,0.3421723692244778,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
135,,,0.34884684952992734,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
136,,,0.3152996150743147,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
137,,,0.32447245211164655,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
138,,,0.31437941027159905,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
139,,,0.3391944991967754,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
140,,,0.35335734272303226,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
141,,,0.33086491097997683,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
142,,,0.3236796130900079,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
143,,,0.3476402060146336,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
144,,,0.33995328080646786,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
145,,,0.326815149741581,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
146,,,0.2955907386617244,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
147,,,0.261199801019417,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
148,,,0.3265230044788776,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
149,,,0.3510972937483334,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
150,,,0.326373318116801,1.0,168,168,STU_0287,nsga2,28,7.014302083989605
