generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,,,0.31868474246489914,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
91,,,0.31414196001552774,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
92,,,0.2874264706384567,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
93,,,0.2754979828445805,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
94,,,0.3198284598413115,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
95,,,0.2659010171718224,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
96,,,0.3413591192413642,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
97,,,0.334853230403974,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
98,,,0.31070728835178923,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
99,,,0.3084061269437401,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
100,,,0.3288041912530653,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
101,,,0.3280012288909826,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
102,,,0.31075781827120785,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
103,,,0.288705044983028,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
104,,,0.27809354644441486,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
105,,,0.28334155768638425,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
106,,,0.2822845691954119,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
107,,,0.33073079434876673,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
108,,,0.34510983145486823,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
109,,,0.33478103019887395,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
110,,,0.3560998875555749,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
111,,,0.19360507614840325,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
112,,,0.39460816282195144,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
113,,,0.3184356740756383,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
114,,,0.3270029000393601,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
115,,,0.3338899109226094,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
116,,,0.31221113091009056,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
117,,,0.3032948928628514,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
118,,,0.3029722538093288,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
119,,,0.3010058623964304,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
120,,,0.29667103178592097,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
121,,,0.29790627705952694,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
122,,,0.2916595338761465,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
123,,,0.31847246096448073,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
124,,,0.38766205152467875,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
125,,,0.2010276650431113,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
126,,,0.3085721224157722,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
127,,,0.30255904404770534,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
128,,,0.278694057223047,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
129,,,0.39331655259432496,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
130,,,0.3999198022965821,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
131,,,0.29937467810647184,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
132,,,0.3329186537748543,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
133,,,0.36180472779683664,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
134,,,0.3835197952757105,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
135,,,0.32630578946027056,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
136,,,0.347737030774187,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
137,,,0.37350107245647285,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
138,,,0.34687394276526545,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
139,,,0.32429304742395065,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
140,,,0.2761741887325064,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
141,,,0.3060977348861281,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
142,,,0.30786527725500185,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
143,,,0.30967481148477605,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
144,,,0.20018641315222999,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
145,,,0.18874518524997694,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
146,,,0.31904526262844707,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
147,,,0.21367997601482552,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
148,,,0.3331720353658227,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
149,,,0.33319539088316696,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
150,,,0.30615041168105384,1.0,170,170,STU_0510,nsga3,2,7.777130582951941
