generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,,,0.2602721791328564,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
57,,,0.2642822052253018,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
58,,,0.22375579971686746,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
59,,,0.22631636063732138,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
60,,,0.22167207799802,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
61,,,0.22331553856014114,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
62,,,0.21979403212599066,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
63,,,0.22031942685501257,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
64,,,0.17457329858886048,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
65,,,0.17263365695801208,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
66,,,0.16638965414538343,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
67,,,0.11137527949074576,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
68,,,0.16989855825999026,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
69,,,0.21304459380028784,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
70,,,0.20723475234230299,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
71,,,0.21924041010323878,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
72,,,0.2098666493653739,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
73,,,0.25199271865938827,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
74,,,0.17942225826366434,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
75,,,0.2097884616086663,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
76,,,0.2235231555444677,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
77,,,0.22159721424532247,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
78,,,0.2127973557532043,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
79,,,0.2108376782191119,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
80,,,0.2179504419775111,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
81,,,0.10784916944923477,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
82,,,0.09776979403254257,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
83,,,0.0995593818276991,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
84,,,0.12965727737231605,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
85,,,0.16131826117788978,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
86,,,0.14772416386237766,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
87,,,0.1764248325923557,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
88,,,0.17489089496094462,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
89,,,0.18060601892326314,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
90,,,0.14911665834834376,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
91,,,0.16015952200141867,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
92,,,0.24816541237072187,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
93,,,0.11645811612739561,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
94,,,0.13136946979927372,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
95,,,0.25029529082230395,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
96,,,0.09872013430290424,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
97,,,0.1135351097483909,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
98,,,0.10454600434262014,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
99,,,0.22075437707407888,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
100,,,0.22075765395726596,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
101,,,0.24761757228317763,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
102,,,0.2247176366004201,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
103,,,0.21624046060748098,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
104,,,0.2166837351440007,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
105,,,0.21353123942656882,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
106,,,0.24541760599629084,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
107,,,0.24467066800921705,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
108,,,0.24320782552959247,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
109,,,0.24313097296080888,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
110,,,0.22606477583681275,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
111,,,0.22789512891720784,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
112,,,0.23244847995926113,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
113,,,0.23350818861606654,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
114,,,0.10985285103949713,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
115,,,0.12339216879404791,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
116,,,0.12883973227461307,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
117,,,0.13306119219248616,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
118,,,0.12301848842914116,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
119,,,0.129793741945183,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
120,,,0.12246046630390887,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
121,,,0.1359399850261792,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
122,,,0.1439388720621764,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
123,,,0.151290744250552,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
124,,,0.12902871630453322,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
125,,,0.14220331971312355,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
126,,,0.12337935812733042,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
127,,,0.23447016853087124,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
128,,,0.2388774996007267,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
129,,,0.2351435627221921,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
130,,,0.26794988980673573,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
131,,,0.2621048733762585,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
132,,,0.24866426797116636,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
133,,,0.25479144129850473,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
134,,,0.10108884494546591,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
135,,,0.206504140923217,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
136,,,0.19807231613884602,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
137,,,0.20163938654916344,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
138,,,0.16236551928727172,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
139,,,0.17738709879312659,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
140,,,0.18056762284554803,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
141,,,0.14195685968120478,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
142,,,0.20511154262487008,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
143,,,0.13934347249756154,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
144,,,0.16622554554715352,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
145,,,0.19157327438508673,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
146,,,0.1984819554460374,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
147,,,0.2004814578723433,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
148,,,0.25444870003418385,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
149,,,0.25587751445167434,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
150,,,0.24905276843410148,1.0,170,170,STU_0647,nsga3,17,7.082976083038375
