generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,,,0.3530377731141343,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
91,,,0.3146839309815556,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
92,,,0.2800511228659566,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
93,,,0.3403623243822117,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
94,,,0.3493264650835968,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
95,,,0.3246910029598617,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
96,,,0.30901164590670555,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
97,,,0.31297174269915445,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
98,,,0.3473648829741048,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
99,,,0.37326547688094924,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
100,,,0.3505929334935886,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
101,,,0.3330202146053786,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
102,,,0.3496339828341358,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
103,,,0.32447972319109825,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
104,,,0.3222146907930618,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
105,,,0.310947957589143,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
106,,,0.34212708379862394,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
107,,,0.29910739604677694,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
108,,,0.3328387029395968,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
109,,,0.34159786955925303,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
110,,,0.3208639127304316,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
111,,,0.3430768819185028,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
112,,,0.3550203104545035,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
113,,,0.3479818183755879,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
114,,,0.35370566745054044,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
115,,,0.3401478026134916,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
116,,,0.3301577015175382,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
117,,,0.3251756215698086,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
118,,,0.33290465379674267,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
119,,,0.32462271758047256,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
120,,,0.3335749299611536,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
121,,,0.32779281291630064,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
122,,,0.3551746903695717,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
123,,,0.3408578600528112,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
124,,,0.3553482014832675,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
125,,,0.3446228389917869,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
126,,,0.33445399957134603,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
127,,,0.34175045903851187,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
128,,,0.316754639340314,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
129,,,0.3153385457932163,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
130,,,0.3055237619994101,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
131,,,0.31869703814907235,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
132,,,0.3154886459112931,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
133,,,0.3394482785385537,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
134,,,0.3282680809312115,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
135,,,0.32503660811689367,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
136,,,0.37564255425455734,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
137,,,0.3470408445281733,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
138,,,0.3421590341083128,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
139,,,0.31037336770132234,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
140,,,0.345986817528367,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
141,,,0.31554172655261303,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
142,,,0.3253747601680507,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
143,,,0.34081083843624305,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
144,,,0.34637646884791595,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
145,,,0.32142048342325086,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
146,,,0.31578894474213043,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
147,,,0.318081982235436,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
148,,,0.3235934981172598,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
149,,,0.29401815014703014,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
150,,,0.35670145733029746,1.0,168,168,STU_0287,nsga2,3,7.029762707999907
