generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,,,0.12008895044907411,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
63,,,0.12804140881525444,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
64,,,0.10830075711272823,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
65,,,0.1006802558343503,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
66,,,0.10855910767596298,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
67,,,0.14395450712864558,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
68,,,0.12080110401856789,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
69,,,0.12671480920069308,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
70,,,0.13838843258471448,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
71,,,0.1426544818979143,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
72,,,0.1470476422822822,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
73,,,0.15235686764912504,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
74,,,0.1266896441304622,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
75,,,0.14923355963422155,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
76,,,0.10996441040917747,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
77,,,0.0962921414748206,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
78,,,0.10641944459833891,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
79,,,0.1086013200646971,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
80,,,0.12815526670143357,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
81,,,0.1408449704807801,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
82,,,0.12133610774830024,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
83,,,0.14142993019831127,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
84,,,0.11311584433670151,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
85,,,0.11404775021742604,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
86,,,0.1357584585275082,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
87,,,0.13932799937315427,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
88,,,0.1585298353061796,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
89,,,0.12266374313473424,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
90,,,0.15649294994926216,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
91,,,0.16586468925325148,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
92,,,0.14412909377869135,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
93,,,0.11149925506573417,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
94,,,0.1576123521318669,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
95,,,0.15036847534308675,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
96,,,0.14006588493859068,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
97,,,0.13475056164900462,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
98,,,0.1436724391673293,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
99,,,0.13039755433022734,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
100,,,0.13183999090838758,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
101,,,0.14298294561571134,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
102,,,0.13613877327235036,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
103,,,0.154966604445679,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
104,,,0.15506912230855935,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
105,,,0.13367730353388815,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
106,,,0.12537229825846663,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
107,,,0.1635869059775337,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
108,,,0.16303853638141083,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
109,,,0.1564902236348259,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
110,,,0.12948779926442305,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
111,,,0.1326449325892939,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
112,,,0.1030959213024508,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
113,,,0.12142375501820259,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
114,,,0.16380045523873024,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
115,,,0.11933080571072073,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
116,,,0.12877130213946872,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
117,,,0.12800239615401232,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
118,,,0.1563866569556977,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
119,,,0.11399885788901183,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
120,,,0.12032146527561598,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
121,,,0.13016278527858322,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
122,,,0.14375282492008049,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
123,,,0.1368064706171929,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
124,,,0.12884863743512912,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
125,,,0.13375173990196798,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
126,,,0.15368693832422578,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
127,,,0.1548673525342917,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
128,,,0.14571398190031695,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
129,,,0.1595736566666499,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
130,,,0.14189065921048072,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
131,,,0.1443080380549016,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
132,,,0.17389812084583137,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
133,,,0.1658274337288141,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
134,,,0.1987737375874608,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
135,,,0.15771384691071064,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
136,,,0.10807288880688579,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
137,,,0.11622867947304212,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
138,,,0.1595018504835729,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
139,,,0.16690060552478503,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
140,,,0.11906332082970583,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
141,,,0.15018680833270376,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
142,,,0.18504369540888838,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
143,,,0.1945328616211269,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
144,,,0.13593331433616454,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
145,,,0.1541638194167505,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
146,,,0.09485480004834938,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
147,,,0.164674669033296,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
148,,,0.13479209119765703,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
149,,,0.1616010316840051,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
150,,,0.14288988286683202,1.0,168,168,STU_0422,nsga2,7,8.155206958996132
