generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,,,0.2997123396112047,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
40,,,0.26524936063640975,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
41,,,0.2802661033844013,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
42,,,0.3755139168675435,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
43,,,0.3535279013246989,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
44,,,0.38568372446213184,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
45,,,0.37400578842255583,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
46,,,0.34999592785969635,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
47,,,0.3050888594397128,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
48,,,0.33513464593220454,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
49,,,0.31929649800666227,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
50,,,0.30660923352724223,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
51,,,0.3867397619905432,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
52,,,0.3040107420311672,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
53,,,0.39965283576211463,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
54,,,0.3963835965730091,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
55,,,0.402559578252971,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
56,,,0.41593021851439055,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
57,,,0.37166694650872606,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
58,,,0.33060294770777543,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
59,,,0.3253072314664659,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
60,,,0.3684982412556671,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
61,,,0.377187110316028,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
62,,,0.38711764591051795,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
63,,,0.3011213549607827,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
64,,,0.29764629996677316,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
65,,,0.3368949400659887,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
66,,,0.33227814334031086,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
67,,,0.28937553557317114,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
68,,,0.3718672208295103,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
69,,,0.31123877790430915,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
70,,,0.30519033372866794,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
71,,,0.3038311298897845,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
72,,,0.3809810604479704,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
73,,,0.38357455009530156,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
74,,,0.38684549863341855,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
75,,,0.37675963455663775,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
76,,,0.36790854149508345,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
77,,,0.37763078106301967,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
78,,,0.3426435004705922,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
79,,,0.3259550355360666,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
80,,,0.349956608634,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
81,,,0.4004420109476137,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
82,,,0.30593102599474153,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
83,,,0.2975279468885828,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
84,,,0.40785855159902046,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
85,,,0.39115299976877643,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
86,,,0.31871786553729775,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
87,,,0.3277019147813916,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
88,,,0.38239139825393353,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
89,,,0.36981148157035165,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
90,,,0.3180885136929512,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
91,,,0.3439852612701259,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
92,,,0.2765922129721191,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
93,,,0.336589863966627,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
94,,,0.35008693607390284,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
95,,,0.3468075205416277,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
96,,,0.34049353255879417,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
97,,,0.3570272147288859,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
98,,,0.344311682079226,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
99,,,0.2927795022563943,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
100,,,0.40420675754895036,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
101,,,0.30341698563180747,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
102,,,0.29037254253218236,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
103,,,0.30841221361092863,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
104,,,0.3396144028297604,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
105,,,0.3419753112144522,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
106,,,0.4250895824043625,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
107,,,0.3353543572208648,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
108,,,0.36541315903338806,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
109,,,0.3836083414073336,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
110,,,0.33246384930139344,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
111,,,0.36075331296005425,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
112,,,0.38258353069891904,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
113,,,0.44565603515105406,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
114,,,0.4064014836153212,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
115,,,0.39340068923000965,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
116,,,0.4083844206716303,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
117,,,0.419688723260307,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
118,,,0.4252337805174318,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
119,,,0.42623335968416026,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
120,,,0.44362146793307017,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
121,,,0.36673965663111313,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
122,,,0.37413568046819085,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
123,,,0.3091445666072658,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
124,,,0.29678979517859827,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
125,,,0.30451962345988015,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
126,,,0.35858237652998576,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
127,,,0.4003318442840495,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
128,,,0.3988440506490908,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
129,,,0.41293899696108205,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
130,,,0.41470414689207274,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
131,,,0.388385892520902,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
132,,,0.30865226392036127,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
133,,,0.3033391422505901,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
134,,,0.3398030807356281,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
135,,,0.3388497910886086,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
136,,,0.32851953448035526,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
137,,,0.41551016253101025,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
138,,,0.4473823666160727,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
139,,,0.33732622366326,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
140,,,0.3902842203912769,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
141,,,0.3857207969984208,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
142,,,0.3764054332453851,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
143,,,0.37917368380203326,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
144,,,0.35184254258457565,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
145,,,0.32676531252213825,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
146,,,0.3425957357590821,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
147,,,0.41229347797082055,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
148,,,0.41895380752868105,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
149,,,0.4361148694356696,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
150,,,0.381980202868621,1.0,170,170,STU_0287,nsga3,3,7.839675499941222
