generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,,,0.12030867603839734,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
65,,,0.11652003050078252,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
66,,,0.10368654960946103,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
67,,,0.1012267311848016,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
68,,,0.11040776949784704,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
69,,,0.11110370661324401,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
70,,,0.11450511984446822,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
71,,,0.10453427360817537,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
72,,,0.11158364302188065,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
73,,,0.11379647406638765,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
74,,,0.12848491081374047,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
75,,,0.11736362958915501,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
76,,,0.11740919675875834,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
77,,,0.12922241943884707,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
78,,,0.12143938222196388,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
79,,,0.10145402494303878,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
80,,,0.0968283478524265,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
81,,,0.12953030120587128,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
82,,,0.10926251476493408,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
83,,,0.105069444099745,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
84,,,0.08901392905858627,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
85,,,0.11573950902203638,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
86,,,0.11849806404856986,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
87,,,0.12255132244839587,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
88,,,0.12157416626900576,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
89,,,0.10916239340200247,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
90,,,0.11105282878084032,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
91,,,0.101367396375988,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
92,,,0.11113769778892538,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
93,,,0.10529145213290697,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
94,,,0.1073714713724066,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
95,,,0.1052012827992915,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
96,,,0.13386567613590614,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
97,,,0.1181015251332552,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
98,,,0.12622744517737214,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
99,,,0.11745270660503662,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
100,,,0.11183263230182806,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
101,,,0.09771744212437818,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
102,,,0.10306594117821298,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
103,,,0.10569185949295719,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
104,,,0.09245754335718312,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
105,,,0.11726751759658403,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
106,,,0.10353851598494011,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
107,,,0.11682175195095124,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
108,,,0.11511180075011332,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
109,,,0.12633363260862027,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
110,,,0.10875320569710781,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
111,,,0.11563794084422405,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
112,,,0.12437382996643451,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
113,,,0.12941870531246202,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
114,,,0.11424529835503133,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
115,,,0.1256467299328074,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
116,,,0.11112834115573192,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
117,,,0.1010366794462056,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
118,,,0.09741143635906262,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
119,,,0.10846714430423514,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
120,,,0.1112843009608997,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
121,,,0.11438383173923589,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
122,,,0.10645215281262636,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
123,,,0.116069349478176,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
124,,,0.10681721411942886,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
125,,,0.11359365840083024,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
126,,,0.10478372318828666,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
127,,,0.11188600754511298,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
128,,,0.1152350522186503,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
129,,,0.11044165267595739,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
130,,,0.11490757477975123,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
131,,,0.11872192759108896,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
132,,,0.11827359026267724,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
133,,,0.12311510444466518,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
134,,,0.11245430382979103,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
135,,,0.12459359071490991,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
136,,,0.12581205606189266,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
137,,,0.11894294060338242,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
138,,,0.12218946198232492,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
139,,,0.09848420866719067,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
140,,,0.10743066381430517,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
141,,,0.11520698517713497,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
142,,,0.12099550995578552,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
143,,,0.1098013921765543,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
144,,,0.1257075898352841,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
145,,,0.1338077753035226,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
146,,,0.1198534528795318,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
147,,,0.10993898418912143,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
148,,,0.09250735080456615,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
149,,,0.11593843219459361,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
150,,,0.11194957457787663,1.0,168,168,STU_0647,nsga2,1,6.523209832957946
