generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,,,0.12000319565776985,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
26,,,0.10092921946834857,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
27,,,0.09633810324474772,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
28,,,0.0994422034976814,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
29,,,0.10069800279876394,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
30,,,0.14765921277941377,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
31,,,0.16626304239594483,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
32,,,0.1394301141539185,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
33,,,0.15616705161942407,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
34,,,0.1223426653353927,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
35,,,0.1294214609126366,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
36,,,0.13048739070669568,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
37,,,0.15438619820095864,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
38,,,0.12115058458633209,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
39,,,0.11681139761901092,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
40,,,0.13134322174108487,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
41,,,0.12004493753684306,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
42,,,0.115775631975752,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
43,,,0.11247171962499083,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
44,,,0.11628107855082905,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
45,,,0.16135666725511083,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
46,,,0.1360412520294901,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
47,,,0.12738728709448782,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
48,,,0.13526241823591015,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
49,,,0.11743545166469803,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
50,,,0.10820976867498336,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
51,,,0.14601059783235798,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
52,,,0.1367166084812386,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
53,,,0.14369439439919934,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
54,,,0.13513921643397603,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
55,,,0.13906887919343183,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
56,,,0.15364535916400848,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
57,,,0.1315234084308309,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
58,,,0.1311130785444867,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
59,,,0.12058860709318908,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
60,,,0.11987497278931616,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
61,,,0.11665164613091977,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
62,,,0.10583553921951576,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
63,,,0.11327324525111543,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
64,,,0.12041050854440827,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
65,,,0.09842873578965894,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
66,,,0.10985448975462418,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
67,,,0.10938651805992505,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
68,,,0.10733411604774956,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
69,,,0.12243983331289593,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
70,,,0.11736908848226117,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
71,,,0.10735188606658817,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
72,,,0.1069733956072612,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
73,,,0.10610932120509538,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
74,,,0.13152504518439517,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
75,,,0.12269946168830224,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
76,,,0.16052197583509956,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
77,,,0.12249384373437405,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
78,,,0.1273908333255363,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
79,,,0.12468871418480944,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
80,,,0.12577143807313432,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
81,,,0.12955536439732476,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
82,,,0.12656211552525812,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
83,,,0.11669418007341661,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
84,,,0.09992471370323736,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
85,,,0.09537241942004776,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
86,,,0.10156431445680196,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
87,,,0.10759333573091169,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
88,,,0.11776997816336866,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
89,,,0.11701404221978905,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
90,,,0.12203367056650125,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
91,,,0.11057084154604481,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
92,,,0.11973061862975687,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
93,,,0.13343740576403165,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
94,,,0.14378325721125923,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
95,,,0.1282557259019412,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
96,,,0.10665539907220145,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
97,,,0.12237390808205076,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
98,,,0.10867632236074125,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
99,,,0.12128971784389729,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
100,,,0.1680012643492283,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
101,,,0.14775875104766265,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
102,,,0.1540018082536883,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
103,,,0.16960750758670168,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
104,,,0.13346473316392027,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
105,,,0.13474474832323252,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
106,,,0.144131053187642,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
107,,,0.153063412026092,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
108,,,0.13028625735290186,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
109,,,0.11988032531126866,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
110,,,0.12746628173265076,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
111,,,0.14563358120988887,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
112,,,0.14107000570811218,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
113,,,0.12661974700144119,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
114,,,0.15671740047053864,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
115,,,0.1539439980902826,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
116,,,0.1508921737523609,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
117,,,0.12225707677761996,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
118,,,0.11719268078562556,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
119,,,0.14185612347280993,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
120,,,0.1410603613628942,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
121,,,0.14200757179700899,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
122,,,0.1392360489489118,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
123,,,0.16926806178971762,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
124,,,0.1737128047326623,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
125,,,0.10874214444424202,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
126,,,0.12079061700400115,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
127,,,0.1321266602088743,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
128,,,0.12252239515820622,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
129,,,0.12830901883963985,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
130,,,0.11585912300314587,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
131,,,0.12495334378979168,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
132,,,0.12807694148462412,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
133,,,0.15319446085783656,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
134,,,0.1590939695510775,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
135,,,0.14198320386870145,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
136,,,0.1363373503718834,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
137,,,0.131634553155646,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
138,,,0.12438390478462755,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
139,,,0.13286624278149922,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
140,,,0.14529773064993906,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
141,,,0.1459088920854035,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
142,,,0.14322158122825832,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
143,,,0.14191415991548303,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
144,,,0.1293376505581192,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
145,,,0.13386885029455425,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
146,,,0.1285305016865172,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
147,,,0.13204089956539006,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
148,,,0.127961513764852,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
149,,,0.12151214437915317,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
150,,,0.1088158033500158,1.0,170,170,STU_0422,nsga3,4,9.8239147500135
