generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,,,0.21324615315678966,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
35,,,0.21708004931829583,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
36,,,0.2060803709826984,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
37,,,0.19486925950418546,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
38,,,0.21985639038450897,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
39,,,0.2325192739907714,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
40,,,0.1899070548941286,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
41,,,0.2000362501918475,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
42,,,0.20070841110946858,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
43,,,0.23334192121062194,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
44,,,0.21202891137092889,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
45,,,0.20062179261321011,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
46,,,0.21319836694017189,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
47,,,0.19293216355370707,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
48,,,0.1886848527464778,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
49,,,0.19880245407200106,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
50,,,0.18535869944367306,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
51,,,0.17082564980346807,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
52,,,0.15767994919161368,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
53,,,0.17060325442465515,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
54,,,0.1719062950132022,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
55,,,0.1995292099430817,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
56,,,0.19392883487758644,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
57,,,0.1856080016383535,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
58,,,0.1906603156712089,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
59,,,0.19547845225448313,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
60,,,0.19056358299202836,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
61,,,0.17192427357650875,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
62,,,0.20021589251711838,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
63,,,0.22493121717382766,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
64,,,0.23054382487852948,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
65,,,0.20342294859345703,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
66,,,0.21437201408006423,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
67,,,0.18043928712002308,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
68,,,0.1704130341795145,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
69,,,0.1854440043507969,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
70,,,0.1850404124953302,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
71,,,0.1899248306720936,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
72,,,0.22960122566538224,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
73,,,0.23502665639942244,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
74,,,0.24634450189100104,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
75,,,0.21388074542351437,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
76,,,0.21301169939558132,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
77,,,0.2063456872376945,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
78,,,0.2095460174671111,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
79,,,0.228865515863742,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
80,,,0.23276724989269396,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
81,,,0.1996930635645844,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
82,,,0.2065744340226511,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
83,,,0.22098230263002283,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
84,,,0.22494670009146917,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
85,,,0.19012743318881356,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
86,,,0.19440893720130817,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
87,,,0.20870854085261697,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
88,,,0.19287013872907213,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
89,,,0.20946348391162933,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
90,,,0.19614320264432766,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
91,,,0.19505388886752106,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
92,,,0.1882474810530906,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
93,,,0.18929331098315172,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
94,,,0.184765278115288,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
95,,,0.20184612973034605,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
96,,,0.20328717200859708,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
97,,,0.20304324313525418,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
98,,,0.20214004494820698,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
99,,,0.19210518111395383,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
100,,,0.185925657000725,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
101,,,0.1901830100871394,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
102,,,0.22013827188229312,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
103,,,0.20884870022264834,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
104,,,0.27086143432074705,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
105,,,0.22187604883052398,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
106,,,0.1888897662506423,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
107,,,0.2583990434651486,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
108,,,0.27108569554735074,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
109,,,0.2796585760495277,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
110,,,0.26809883785389366,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
111,,,0.18644303121737177,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
112,,,0.17723544333661645,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
113,,,0.19764703103391412,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
114,,,0.19268668402883463,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
115,,,0.1985875417069622,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
116,,,0.19493607908551538,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
117,,,0.22380532906719566,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
118,,,0.2463313271752638,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
119,,,0.25448830839304076,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
120,,,0.25303006691375374,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
121,,,0.19356706199777365,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
122,,,0.20407547679680146,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
123,,,0.21267596052080837,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
124,,,0.23875839325563436,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
125,,,0.3315216779294796,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
126,,,0.32189920321718646,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
127,,,0.1866299084777206,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
128,,,0.16709591469684806,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
129,,,0.1664440730802863,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
130,,,0.18269084974912606,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
131,,,0.34882492611383853,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
132,,,0.3563963428970288,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
133,,,0.17315337615835225,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
134,,,0.347823772339914,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
135,,,0.27892394992432085,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
136,,,0.2786596790107652,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
137,,,0.281621935994242,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
138,,,0.2713646036248365,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
139,,,0.2779197129066221,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
140,,,0.26752502535306,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
141,,,0.270257684929915,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
142,,,0.2534713642750156,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
143,,,0.28812659530385626,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
144,,,0.3752261665477098,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
145,,,0.3049322829558997,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
146,,,0.19305020723216987,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
147,,,0.20469944268435272,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
148,,,0.2920587140408925,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
149,,,0.2585929886192994,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
150,,,0.2717752284103047,1.0,168,168,STU_0510,nsga2,14,7.5820073750801384
