generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,,,0.21983641515451705,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
35,,,0.22046352342379513,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
36,,,0.21503713745811276,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
37,,,0.2222409361903276,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
38,,,0.11879364037259549,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
39,,,0.1348798220724921,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
40,,,0.1397179892579189,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
41,,,0.10689285941944611,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
42,,,0.10562764389743308,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
43,,,0.18574391354847447,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
44,,,0.15337197973998548,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
45,,,0.09149584107115853,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
46,,,0.10172920094731082,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
47,,,0.10066143044786728,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
48,,,0.10051989949442883,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
49,,,0.10367172177336549,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
50,,,0.10320262457241876,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
51,,,0.09891781115425322,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
52,,,0.21507922487608744,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
53,,,0.21991043112046713,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
54,,,0.24631765896725336,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
55,,,0.19462458329744303,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
56,,,0.17684458801499223,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
57,,,0.17149749636023645,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
58,,,0.18544651439239063,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
59,,,0.21856374971819406,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
60,,,0.22104890863208101,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
61,,,0.2317900195342862,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
62,,,0.11084243496311652,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
63,,,0.19822218895989485,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
64,,,0.10749596020619966,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
65,,,0.09856650086609206,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
66,,,0.23835962984008782,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
67,,,0.2321812663006535,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
68,,,0.21228129007632607,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
69,,,0.2142876216664265,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
70,,,0.21407773876180672,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
71,,,0.11028620463944322,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
72,,,0.2128646574212374,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
73,,,0.19081161823898518,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
74,,,0.11563303427052989,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
75,,,0.10952668289981575,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
76,,,0.2121803870602315,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
77,,,0.2120865619696996,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
78,,,0.2173906507683842,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
79,,,0.13584761023107084,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
80,,,0.11351739151526799,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
81,,,0.13479359999838605,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
82,,,0.13193798314518856,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
83,,,0.1304692025258799,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
84,,,0.1378444322080773,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
85,,,0.106457362895162,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
86,,,0.1297215093792506,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
87,,,0.135571872135258,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
88,,,0.10808759894468524,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
89,,,0.10591988761498493,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
90,,,0.24058884052092025,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
91,,,0.23995247809066855,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
92,,,0.1191397796724707,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
93,,,0.12981496342150872,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
94,,,0.10025186749727413,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
95,,,0.1634935259854939,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
96,,,0.1524894135209861,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
97,,,0.14184742002742584,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
98,,,0.12459877304817132,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
99,,,0.1072132667111015,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
100,,,0.10910924203305647,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
101,,,0.11698067660357804,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
102,,,0.10763333468247277,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
103,,,0.11910851980805272,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
104,,,0.22365462395644495,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
105,,,0.17780172557236623,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
106,,,0.20063254795181149,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
107,,,0.22345045009534406,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
108,,,0.17990952808924346,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
109,,,0.18011386722438685,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
110,,,0.11166115349945321,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
111,,,0.14496519965414248,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
112,,,0.1525037133586538,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
113,,,0.2214881199201403,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
114,,,0.22037267562744542,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
115,,,0.21735104112851328,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
116,,,0.22182114023644292,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
117,,,0.11278438253887896,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
118,,,0.21468931720424278,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
119,,,0.21580452880276133,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
120,,,0.16880802335760484,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
121,,,0.2200772099209613,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
122,,,0.11299358409356719,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
123,,,0.11367898080964431,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
124,,,0.21147346733035588,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
125,,,0.21063485028129675,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
126,,,0.21789056692706185,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
127,,,0.22037198573895084,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
128,,,0.21861648301167594,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
129,,,0.20444436475675576,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
130,,,0.2049231589153778,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
131,,,0.19691528766929503,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
132,,,0.2075959485102965,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
133,,,0.14375897677571778,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
134,,,0.1363820669961862,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
135,,,0.14802789548923875,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
136,,,0.13746729954341527,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
137,,,0.12816445726163217,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
138,,,0.13036157936114504,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
139,,,0.12623773257907298,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
140,,,0.10456344961297076,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
141,,,0.14178222217621597,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
142,,,0.1054813167373178,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
143,,,0.11712685873000891,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
144,,,0.11697851570386936,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
145,,,0.2187706929283247,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
146,,,0.21451720997462645,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
147,,,0.21429913656874508,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
148,,,0.12894332598688032,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
149,,,0.11580459429919346,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
150,,,0.10791412449430937,1.0,170,170,STU_0647,nsga3,10,8.388895708019845
