generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,,,0.2706009012906207,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
26,,,0.2808177187091839,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
27,,,0.2890761957516731,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
28,,,0.26934064613511444,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
29,,,0.25115407109680127,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
30,,,0.23341504635145857,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
31,,,0.2742603191818172,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
32,,,0.24095059816868683,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
33,,,0.27124701128049944,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
34,,,0.30565209379671754,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
35,,,0.3007120692298864,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
36,,,0.2948591021674672,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
37,,,0.30532110854917505,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
38,,,0.2578062345932403,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
39,,,0.2684368282351024,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
40,,,0.2792249496848157,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
41,,,0.29014628123451264,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
42,,,0.3055217466305177,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
43,,,0.2594045415650667,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
44,,,0.2491815520854583,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
45,,,0.2578931877755794,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
46,,,0.2664152552053629,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
47,,,0.27512946252080955,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
48,,,0.29761280472482066,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
49,,,0.2781032353466888,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
50,,,0.2887295721643561,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
51,,,0.2799666542988971,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
52,,,0.2627985290614136,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
53,,,0.3151146886435875,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
54,,,0.30837248991215194,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
55,,,0.30112374101293987,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
56,,,0.32354470153722703,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
57,,,0.3350070403840812,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
58,,,0.34534978674569716,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
59,,,0.37029625738779576,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
60,,,0.35394981009347115,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
61,,,0.34280686633449314,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
62,,,0.3134472298662728,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
63,,,0.30426825187912504,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
64,,,0.3514690700428687,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
65,,,0.3286525049675618,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
66,,,0.32866152638557555,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
67,,,0.30602097688232194,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
68,,,0.29246195262511127,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
69,,,0.2984628392143111,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
70,,,0.3062576236579331,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
71,,,0.3266861993282446,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
72,,,0.3362658159484176,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
73,,,0.3295628271723473,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
74,,,0.3410250444862428,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
75,,,0.34201257924344797,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
76,,,0.31151877814376083,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
77,,,0.34267580996713964,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
78,,,0.34192973673802324,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
79,,,0.31959005059781737,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
80,,,0.34520417265740616,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
81,,,0.36615944757751007,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
82,,,0.3335122584393797,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
83,,,0.31436954730385763,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
84,,,0.344137998892151,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
85,,,0.29426987064415605,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
86,,,0.345476888848315,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
87,,,0.33255054056029953,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
88,,,0.32066292655962864,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
89,,,0.3185996698705542,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
90,,,0.37291741414588,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
91,,,0.3636272093680172,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
92,,,0.3879715453512495,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
93,,,0.34523250295422125,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
94,,,0.3005442362274347,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
95,,,0.2897191969898521,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
96,,,0.3347634588386221,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
97,,,0.3514539444786402,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
98,,,0.33969652705513254,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
99,,,0.3337047984051164,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
100,,,0.3355970706507327,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
101,,,0.31071027675676244,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
102,,,0.3525899611194075,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
103,,,0.3332029576659441,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
104,,,0.3397210391019377,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
105,,,0.3138991717338909,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
106,,,0.31287525637221225,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
107,,,0.33004297075862404,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
108,,,0.3531297900525661,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
109,,,0.3360800634053712,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
110,,,0.33201396497532726,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
111,,,0.3192835553656405,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
112,,,0.3481760034447376,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
113,,,0.31519745354591056,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
114,,,0.3193359783795251,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
115,,,0.317892240632737,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
116,,,0.3058159452184628,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
117,,,0.3197708886643768,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
118,,,0.35688191922375917,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
119,,,0.3091526493701518,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
120,,,0.30813483161264205,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
121,,,0.3052379745866112,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
122,,,0.353317222498351,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
123,,,0.32046213910777793,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
124,,,0.3817914625247666,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
125,,,0.3717190219694773,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
126,,,0.3064876488254159,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
127,,,0.2845668833900269,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
128,,,0.31873974536498406,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
129,,,0.3186218711822321,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
130,,,0.309968456786438,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
131,,,0.34196246265592667,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
132,,,0.3298593022181346,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
133,,,0.30239555895657794,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
134,,,0.3026433432554625,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
135,,,0.28034527948661425,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
136,,,0.29947224404304124,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
137,,,0.23689562270383074,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
138,,,0.2933517505303244,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
139,,,0.32585735098464036,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
140,,,0.343687341211119,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
141,,,0.3231516211600657,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
142,,,0.3030237737750689,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
143,,,0.32488090706664685,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
144,,,0.3168572035174303,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
145,,,0.3448808969888656,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
146,,,0.3699642494438272,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
147,,,0.35746685300454717,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
148,,,0.3103821790989987,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
149,,,0.362332973411846,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
150,,,0.35745392200091597,1.0,168,168,STU_0287,nsga2,0,7.214878458995372
