generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,,,0.25819274434076617,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
31,,,0.27782382485334073,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
32,,,0.2745423274442653,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
33,,,0.26009695231671426,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
34,,,0.2955701419574849,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
35,,,0.271660229163999,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
36,,,0.2527385895227884,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
37,,,0.2622471974781,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
38,,,0.24855483831466346,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
39,,,0.24759925081671075,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
40,,,0.2488637135725752,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
41,,,0.22365424764313574,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
42,,,0.23870100612671144,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
43,,,0.2776715351356071,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
44,,,0.29431509203272554,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
45,,,0.2954624858026542,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
46,,,0.29790467188117103,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
47,,,0.2772637294725473,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
48,,,0.2462278581407824,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
49,,,0.24998225242887706,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
50,,,0.2990792557969469,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
51,,,0.29598526949496157,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
52,,,0.2914843061443656,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
53,,,0.30918572064970296,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
54,,,0.316449362309598,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
55,,,0.35613136122928923,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
56,,,0.33516999426525546,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
57,,,0.30808093515310414,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
58,,,0.28901632703713376,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
59,,,0.34032399710052685,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
60,,,0.33082312672366887,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
61,,,0.34243119313609205,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
62,,,0.34900237528055483,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
63,,,0.33192373930729746,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
64,,,0.29121651656499087,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
65,,,0.3019767520139272,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
66,,,0.3038272628919364,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
67,,,0.2597870713746227,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
68,,,0.2653739155722013,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
69,,,0.2795365336617749,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
70,,,0.3653382916889022,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
71,,,0.3793013728434678,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
72,,,0.31929575115796216,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
73,,,0.3372745319322573,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
74,,,0.3363459948324874,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
75,,,0.24748904540339792,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
76,,,0.26805071041565154,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
77,,,0.2665943730348447,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
78,,,0.3110861389870623,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
79,,,0.3129200056605661,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
80,,,0.34354639250991675,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
81,,,0.3260378668511633,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
82,,,0.3275553247940571,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
83,,,0.28852586269631236,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
84,,,0.30526003808862306,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
85,,,0.28782774743014167,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
86,,,0.3030128705711155,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
87,,,0.34186679969359457,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
88,,,0.2682598959789687,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
89,,,0.2848695525685541,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
90,,,0.36696614078230305,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
91,,,0.353238678106197,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
92,,,0.36067283878442463,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
93,,,0.3130042163118143,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
94,,,0.32810764416609234,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
95,,,0.3551788073904421,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
96,,,0.3442801254634003,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
97,,,0.3725002443931157,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
98,,,0.34832122920488695,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
99,,,0.3529726165716002,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
100,,,0.3489521414691816,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
101,,,0.32226107122309167,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
102,,,0.32629468748253526,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
103,,,0.39093511921697305,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
104,,,0.29764282309891277,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
105,,,0.29986562736258454,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
106,,,0.29809182479197627,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
107,,,0.30205208511134984,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
108,,,0.3370835908307404,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
109,,,0.33657843714332764,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
110,,,0.3381947223681137,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
111,,,0.3023584617299973,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
112,,,0.3967669948957692,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
113,,,0.3831338998795361,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
114,,,0.34875555914161915,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
115,,,0.3806083028765615,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
116,,,0.39284994779071464,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
117,,,0.42774328132308587,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
118,,,0.4088713586260964,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
119,,,0.4034080686008862,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
120,,,0.39817797979351277,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
121,,,0.3997896702924651,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
122,,,0.3255341321216872,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
123,,,0.33981333944591996,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
124,,,0.29201322439814376,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
125,,,0.3357193487247703,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
126,,,0.3022510923362992,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
127,,,0.32981312062481644,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
128,,,0.3249155821229964,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
129,,,0.3082843143887757,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
130,,,0.30333356507405923,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
131,,,0.2788280758323931,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
132,,,0.3236272775289856,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
133,,,0.2702956898419704,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
134,,,0.2653155960853863,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
135,,,0.34610309974587317,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
136,,,0.35423477698103883,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
137,,,0.35797290864852277,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
138,,,0.35881065452981714,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
139,,,0.4081032840525678,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
140,,,0.3919487015565616,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
141,,,0.30696187776518125,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
142,,,0.31969745628574037,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
143,,,0.318010698707588,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
144,,,0.33711396102457725,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
145,,,0.31635492393897363,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
146,,,0.42796616105539514,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
147,,,0.3397729788194562,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
148,,,0.28856149245175794,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
149,,,0.3186988190330702,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
150,,,0.3137101185001011,1.0,170,170,STU_0287,nsga3,2,7.250618833000772
