generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,,,0.1229667764627799,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
37,,,0.12292390536859556,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
38,,,0.12074766638382743,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
39,,,0.10429316350312667,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
40,,,0.12511320689456398,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
41,,,0.10546802991655485,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
42,,,0.10937139717494088,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
43,,,0.10196233617196512,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
44,,,0.10487822090795097,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
45,,,0.11405946852124389,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
46,,,0.12119737850971471,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
47,,,0.09741248179966322,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
48,,,0.10543436660804735,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
49,,,0.12103601419657961,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
50,,,0.12846357555876622,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
51,,,0.11427081035270531,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
52,,,0.1292074870089278,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
53,,,0.11000915962906666,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
54,,,0.10666347869764707,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
55,,,0.09886464034216566,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
56,,,0.10791043915809563,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
57,,,0.11915528760268213,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
58,,,0.11077459584687274,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
59,,,0.10335240213189054,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
60,,,0.09859466262339951,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
61,,,0.11080637396280296,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
62,,,0.11654296083906732,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
63,,,0.12122837547348138,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
64,,,0.12439646056087737,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
65,,,0.11899221052400585,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
66,,,0.09971609613513963,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
67,,,0.09498320090670347,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
68,,,0.10811462902387789,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
69,,,0.10365214387187412,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
70,,,0.13003707775324594,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
71,,,0.10752902979490134,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
72,,,0.10514871724734909,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
73,,,0.1158612034901611,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
74,,,0.11612233299913365,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
75,,,0.12450247827604714,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
76,,,0.11104187794483135,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
77,,,0.13302474314192556,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
78,,,0.11324358769457403,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
79,,,0.10962684773239981,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
80,,,0.11029534698029178,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
81,,,0.09571745826566185,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
82,,,0.10983978434257735,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
83,,,0.1202771490745377,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
84,,,0.10057718429069373,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
85,,,0.13178477331679864,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
86,,,0.11472285159455502,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
87,,,0.12524816311991738,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
88,,,0.11207812899273913,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
89,,,0.11789777127483576,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
90,,,0.11263197552985088,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
91,,,0.11607439838694426,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
92,,,0.13162230459247976,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
93,,,0.11726022176029537,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
94,,,0.11881587581892261,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
95,,,0.12504889395368532,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
96,,,0.12113436134980982,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
97,,,0.11712849030526631,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
98,,,0.1040092209389924,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
99,,,0.10611101289191388,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
100,,,0.09934269401683657,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
101,,,0.1177761128421574,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
102,,,0.1146577747920887,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
103,,,0.11175345832120877,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
104,,,0.11946087876061766,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
105,,,0.13115249393235515,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
106,,,0.13362371028697306,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
107,,,0.11923139230935577,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
108,,,0.1211105567725765,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
109,,,0.1230780341052385,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
110,,,0.12505335136827248,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
111,,,0.12563240610857654,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
112,,,0.12612773692838528,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
113,,,0.11086512282296622,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
114,,,0.10843336603163169,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
115,,,0.10575971183427946,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
116,,,0.10844389771872476,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
117,,,0.1184747207256613,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
118,,,0.1205722440238862,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
119,,,0.11354223260925338,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
120,,,0.11211189440030069,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
121,,,0.11965368045524677,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
122,,,0.12299326700524127,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
123,,,0.1171687004334786,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
124,,,0.12833365253180745,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
125,,,0.10685976178001903,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
126,,,0.11934113922560344,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
127,,,0.12003629348380107,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
128,,,0.11432296922357964,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
129,,,0.11768632278176137,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
130,,,0.13913431232037385,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
131,,,0.10107915875992789,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
132,,,0.10455649748629767,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
133,,,0.11242666827204877,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
134,,,0.11071795782707564,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
135,,,0.11405508468469587,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
136,,,0.11011149832974741,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
137,,,0.10356381488753189,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
138,,,0.11588177447757372,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
139,,,0.1134016371604097,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
140,,,0.10981403099289935,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
141,,,0.11684631678226375,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
142,,,0.11972602468983928,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
143,,,0.11740029279061802,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
144,,,0.09087480772826399,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
145,,,0.10760007464633552,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
146,,,0.10478909148686277,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
147,,,0.13045800403710991,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
148,,,0.12614615219094905,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
149,,,0.12176088720114553,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
150,,,0.12853329586002069,1.0,168,168,STU_0647,nsga2,16,7.384875167044811
