generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,,,0.3525777721428747,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
34,,,0.3408224083712272,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
35,,,0.33837194073930854,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
36,,,0.34040715104538266,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
37,,,0.3912990662326459,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
38,,,0.38506444876372303,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
39,,,0.40991482002824603,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
40,,,0.39016614521759785,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
41,,,0.38006072682139114,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
42,,,0.22943715122651104,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
43,,,0.24330136787431952,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
44,,,0.2511676490118752,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
45,,,0.2543097556290267,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
46,,,0.3494556423125263,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
47,,,0.37011977912588356,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
48,,,0.41617863809023964,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
49,,,0.3656377452014034,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
50,,,0.33816543089220674,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
51,,,0.37776497624004546,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
52,,,0.35503160645671356,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
53,,,0.34595753745414,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
54,,,0.4013950107166195,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
55,,,0.3648836043183453,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
56,,,0.34482308994568106,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
57,,,0.2546885359014894,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
58,,,0.3166445640555878,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
59,,,0.2868675962431025,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
60,,,0.2821029272064429,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
61,,,0.2671434377087595,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
62,,,0.28826425193556343,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
63,,,0.30439103890569424,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
64,,,0.29162963016625787,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
65,,,0.3942370283226356,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
66,,,0.36720881829839686,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
67,,,0.37700803687509693,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
68,,,0.3648024866756025,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
69,,,0.37084903309884326,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
70,,,0.36592937898776723,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
71,,,0.2770106237401518,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
72,,,0.4048341667769443,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
73,,,0.2810166083056079,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
74,,,0.29125786039233087,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
75,,,0.27289172486594804,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
76,,,0.2959900102553205,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
77,,,0.2999440191373924,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
78,,,0.35481408158064803,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
79,,,0.37929746764620886,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
80,,,0.4182753471486732,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
81,,,0.39765632296024095,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
82,,,0.40046053226776146,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
83,,,0.3956444097887608,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
84,,,0.37301849365226464,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
85,,,0.28470415861475906,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
86,,,0.2879351526104289,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
87,,,0.41116111764532187,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
88,,,0.32907726136855586,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
89,,,0.3200760509459246,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
90,,,0.3181483096114504,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
91,,,0.3387414550119905,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
92,,,0.3894508523830935,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
93,,,0.3890943113204583,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
94,,,0.3927765207308055,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
95,,,0.3543811593607765,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
96,,,0.31328430983388544,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
97,,,0.3398677933715202,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
98,,,0.32188179408396583,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
99,,,0.3046461836144811,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
100,,,0.3725073170956812,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
101,,,0.39379926654490727,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
102,,,0.3887780866839961,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
103,,,0.38596810632691253,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
104,,,0.32022828771410594,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
105,,,0.37783698868579674,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
106,,,0.39595221328513536,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
107,,,0.4115104684688329,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
108,,,0.30066499902065996,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
109,,,0.32635416386844984,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
110,,,0.40239885444680434,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
111,,,0.3557434209421628,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
112,,,0.33953512005797304,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
113,,,0.38002629760324125,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
114,,,0.39362132615607276,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
115,,,0.4371665268470504,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
116,,,0.43115248351508195,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
117,,,0.40030914107111226,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
118,,,0.4515697749350271,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
119,,,0.4697315088339628,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
120,,,0.3420118758920296,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
121,,,0.3295343671552462,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
122,,,0.34874289402939873,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
123,,,0.4281611653786404,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
124,,,0.38803514657972993,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
125,,,0.3365793114558617,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
126,,,0.3191816728651036,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
127,,,0.30293394113963223,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
128,,,0.4155055292896494,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
129,,,0.36830329163818265,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
130,,,0.3329805049115247,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
131,,,0.31175482909229607,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
132,,,0.3574147031221677,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
133,,,0.31883018184887063,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
134,,,0.3358550126313816,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
135,,,0.34211404293240866,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
136,,,0.3043447383847453,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
137,,,0.30976094903024515,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
138,,,0.3166586011893585,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
139,,,0.3694249223798275,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
140,,,0.3291072831632014,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
141,,,0.34383775545364414,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
142,,,0.37677521468241293,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
143,,,0.3295611243878333,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
144,,,0.35547658940722227,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
145,,,0.3242474788182735,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
146,,,0.33260968235041444,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
147,,,0.35984922732782104,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
148,,,0.3384038608971263,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
149,,,0.36990607609758996,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
150,,,0.297416690527182,1.0,170,170,STU_0287,nsga3,20,7.566112750093453
