generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,,,0.15836298334999127,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
33,,,0.12795487295139385,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
34,,,0.1650301518276602,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
35,,,0.17762355173360816,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
36,,,0.16466658748218807,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
37,,,0.1831802686140356,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
38,,,0.10377043933032742,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
39,,,0.18192928479875572,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
40,,,0.12702454933160875,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
41,,,0.12541241894753344,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
42,,,0.11930822365700855,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
43,,,0.17964607498055304,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
44,,,0.10353262770093835,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
45,,,0.12594311268029512,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
46,,,0.1920724107296749,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
47,,,0.19722163752564437,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
48,,,0.19430666628285576,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
49,,,0.12444163890900563,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
50,,,0.12042054163393616,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
51,,,0.12228029578521857,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
52,,,0.20024035010860686,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
53,,,0.2199420254933838,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
54,,,0.25879707924985956,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
55,,,0.2575050899973393,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
56,,,0.18325481519218859,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
57,,,0.1962269972810994,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
58,,,0.19449198029901796,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
59,,,0.14455710674551114,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
60,,,0.1405348163272962,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
61,,,0.14994097044797877,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
62,,,0.1324363250614724,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
63,,,0.1330460273812832,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
64,,,0.21468423389717456,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
65,,,0.2537075131230681,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
66,,,0.14823082140326813,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
67,,,0.17228570173323898,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
68,,,0.22280487855512418,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
69,,,0.2272797533909866,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
70,,,0.17277968167649413,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
71,,,0.16293591884230652,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
72,,,0.1676651780343494,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
73,,,0.17530556243524545,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
74,,,0.17503838475305783,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
75,,,0.1838815532743864,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
76,,,0.23387920771977846,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
77,,,0.23451842065519718,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
78,,,0.13747194262969625,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
79,,,0.13133933430571323,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
80,,,0.23071932664032135,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
81,,,0.22921347535107994,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
82,,,0.2382001193606777,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
83,,,0.23847657003257444,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
84,,,0.20799175657501232,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
85,,,0.208417726221967,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
86,,,0.2370622464605851,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
87,,,0.10828722490446843,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
88,,,0.10140504309733626,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
89,,,0.10546189680274172,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
90,,,0.23842438098759447,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
91,,,0.22729172979109385,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
92,,,0.24430470847581034,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
93,,,0.2177454399000989,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
94,,,0.22136829315528958,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
95,,,0.1075251380488985,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
96,,,0.2236623069385447,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
97,,,0.24911328531889362,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
98,,,0.24746388885050868,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
99,,,0.2533833494373493,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
100,,,0.1065845887756178,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
101,,,0.1101911463485387,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
102,,,0.24996496337552465,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
103,,,0.10111250168543263,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
104,,,0.17111975999852835,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
105,,,0.25888724885609177,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
106,,,0.11790207934901403,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
107,,,0.2573575533418586,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
108,,,0.2575341560896641,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
109,,,0.25662528111064664,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
110,,,0.25604066524020574,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
111,,,0.25139203128173704,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
112,,,0.23527207057346558,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
113,,,0.23583322842352047,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
114,,,0.23877369190796396,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
115,,,0.23853337841552436,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
116,,,0.14241858616020936,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
117,,,0.21039926395763725,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
118,,,0.2330137850849281,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
119,,,0.25497437080394514,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
120,,,0.25574774806332334,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
121,,,0.2555652840538627,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
122,,,0.256382371719999,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
123,,,0.2686613258554785,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
124,,,0.26644761160214064,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
125,,,0.2626968334824714,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
126,,,0.26481268133828395,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
127,,,0.26549746628501697,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
128,,,0.26425468637547306,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
129,,,0.25779661474886795,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
130,,,0.22203747911523936,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
131,,,0.22055558023585548,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
132,,,0.22137862353539609,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
133,,,0.12071101835482512,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
134,,,0.11730046746592279,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
135,,,0.11816611758523975,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
136,,,0.12536144011147599,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
137,,,0.11974029734866082,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
138,,,0.10810176117944179,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
139,,,0.13481300993385253,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
140,,,0.14096903305579472,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
141,,,0.1992647777505785,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
142,,,0.2597516633648658,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
143,,,0.2559412565802155,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
144,,,0.25427460868861695,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
145,,,0.2089836064569121,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
146,,,0.2569787954441704,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
147,,,0.24693821438307673,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
148,,,0.24393887210896287,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
149,,,0.2618383105394887,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
150,,,0.12179701896812908,1.0,170,170,STU_0647,nsga3,12,10.565739250043407
