generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,,,0.33066927312703825,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
70,,,0.3296237174419362,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
71,,,0.3129679123643419,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
72,,,0.3508949928895565,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
73,,,0.3196093598484768,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
74,,,0.3014838974653701,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
75,,,0.2996188546144724,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
76,,,0.3149709553925282,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
77,,,0.4056859244067112,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
78,,,0.41212026837562926,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
79,,,0.41348064444435995,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
80,,,0.4244674116973032,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
81,,,0.46386135430202086,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
82,,,0.41224579024649916,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
83,,,0.4162713713896571,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
84,,,0.3373108476453255,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
85,,,0.31940521306665615,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
86,,,0.3935030985673315,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
87,,,0.4224890382986866,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
88,,,0.38873739630249166,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
89,,,0.36501067346707283,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
90,,,0.3073495429675757,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
91,,,0.381409872884463,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
92,,,0.3664769556954226,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
93,,,0.3507193203934376,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
94,,,0.36236109916605314,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
95,,,0.32102337169639067,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
96,,,0.3200724730491159,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
97,,,0.41919909584809806,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
98,,,0.3013963959842288,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
99,,,0.39736791113619585,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
100,,,0.3977272724556611,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
101,,,0.36721192751641224,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
102,,,0.34354065988424565,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
103,,,0.38719477328591123,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
104,,,0.29562555881582586,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
105,,,0.32074269561188407,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
106,,,0.29706099502323485,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
107,,,0.36913247549471667,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
108,,,0.39209278307207024,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
109,,,0.2964541250544133,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
110,,,0.3230703319637031,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
111,,,0.3032941429021562,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
112,,,0.2960568776904105,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
113,,,0.33733789272129655,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
114,,,0.32373186866767034,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
115,,,0.3428284540563969,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
116,,,0.310034086810271,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
117,,,0.3252434284379976,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
118,,,0.33138484657096934,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
119,,,0.3395025818928609,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
120,,,0.40653530914704944,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
121,,,0.4204018874985801,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
122,,,0.4366699106899867,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
123,,,0.312874982310052,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
124,,,0.3227987767752198,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
125,,,0.4082749800060645,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
126,,,0.2791974719329418,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
127,,,0.36748215462095135,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
128,,,0.38045648661766673,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
129,,,0.3746087285772478,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
130,,,0.32572902366093065,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
131,,,0.3585774877504011,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
132,,,0.28434963681550807,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
133,,,0.3905693239298597,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
134,,,0.32557833883157733,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
135,,,0.3404989895664941,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
136,,,0.3327564846437583,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
137,,,0.32396021553015036,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
138,,,0.36447404479819623,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
139,,,0.4238893606801191,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
140,,,0.3256735762250169,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
141,,,0.291092759079074,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
142,,,0.3084490928867119,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
143,,,0.33306868645473375,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
144,,,0.3279368582643285,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
145,,,0.3293100115996774,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
146,,,0.4056661606471601,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
147,,,0.41275003060301196,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
148,,,0.4108985460326288,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
149,,,0.40748424766638897,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
150,,,0.4178716273629208,1.0,170,170,STU_0287,nsga3,1,7.273229666985571
