generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,,,0.13836499127033572,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
39,,,0.14047294234605906,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
40,,,0.20862386585716458,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
41,,,0.2273192932844218,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
42,,,0.15202170311824045,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
43,,,0.15072872820717925,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
44,,,0.1521832079986679,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
45,,,0.14709132788578716,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
46,,,0.20080882112746026,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
47,,,0.20448367699340803,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
48,,,0.21320394695912115,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
49,,,0.2053768651305359,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
50,,,0.19794924709428885,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
51,,,0.2130101316598713,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
52,,,0.15795472782281275,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
53,,,0.21058217060270956,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
54,,,0.1839797601822129,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
55,,,0.2088818606519621,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
56,,,0.17407637088546557,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
57,,,0.19013558180613402,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
58,,,0.210608867964449,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
59,,,0.20287439514905523,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
60,,,0.20371779091393766,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
61,,,0.17965960462311503,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
62,,,0.13655257953510902,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
63,,,0.15190323200571057,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
64,,,0.12629232457680456,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
65,,,0.13346483735583298,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
66,,,0.1110396812157256,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
67,,,0.17977565783973748,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
68,,,0.12031260806472298,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
69,,,0.1221740735903728,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
70,,,0.127296542097985,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
71,,,0.13033534647890102,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
72,,,0.1737426027723947,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
73,,,0.1837171953634265,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
74,,,0.1886979241680485,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
75,,,0.12346938584591756,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
76,,,0.1289505659072035,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
77,,,0.13402206145716902,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
78,,,0.17176987522415846,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
79,,,0.16247741657571232,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
80,,,0.1857773394343332,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
81,,,0.2141096742551158,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
82,,,0.19579237406305283,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
83,,,0.11156953628080493,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
84,,,0.19002212317160969,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
85,,,0.10203587436860642,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
86,,,0.19436751466810234,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
87,,,0.19696145529188594,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
88,,,0.12551394485259154,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
89,,,0.1429028822547561,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
90,,,0.12100071851407664,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
91,,,0.12415172441263476,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
92,,,0.14417701320613407,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
93,,,0.11903895941569702,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
94,,,0.1532920848113378,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
95,,,0.15909519051206053,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
96,,,0.2678474908130658,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
97,,,0.20104833237831146,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
98,,,0.1358269775692565,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
99,,,0.20308626000593677,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
100,,,0.2009898393888563,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
101,,,0.2056003747300846,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
102,,,0.19309575877233606,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
103,,,0.1761513247181633,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
104,,,0.11403761016470845,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
105,,,0.17845160036054453,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
106,,,0.17310129337739866,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
107,,,0.26651401493929033,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
108,,,0.26642610212309087,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
109,,,0.26927418556382704,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
110,,,0.2685743640042232,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
111,,,0.26937482979503946,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
112,,,0.11058224741155556,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
113,,,0.2659970886763721,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
114,,,0.2676846914910536,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
115,,,0.11255982203815515,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
116,,,0.19082594308442258,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
117,,,0.19340286464896553,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
118,,,0.26633902386224567,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
119,,,0.22681679392048928,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
120,,,0.15588189784765427,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
121,,,0.14449692018237087,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
122,,,0.14931554139828693,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
123,,,0.1309302865583479,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
124,,,0.1383931875923636,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
125,,,0.14401674530857803,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
126,,,0.14464073093006086,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
127,,,0.16382297192931533,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
128,,,0.15158983571002094,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
129,,,0.16428041842450397,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
130,,,0.27391003112170725,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
131,,,0.27259229617461883,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
132,,,0.2734166742946089,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
133,,,0.22571749846612454,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
134,,,0.12576845321363103,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
135,,,0.24022155794419067,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
136,,,0.2764380113691409,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
137,,,0.23328037547920738,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
138,,,0.2694743821404982,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
139,,,0.26252055682987546,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
140,,,0.2637547390583437,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
141,,,0.2706484476211861,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
142,,,0.2686482909627248,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
143,,,0.23230373196767215,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
144,,,0.229774730795193,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
145,,,0.11160085684667637,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
146,,,0.2611997950629442,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
147,,,0.26357313646198915,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
148,,,0.1151524553069133,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
149,,,0.12080427476209311,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
150,,,0.11041124044364954,1.0,170,170,STU_0647,nsga3,2,7.702611707965843
