generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
114,,,0.14095586620366615,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
115,,,0.1475665221106895,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
116,,,0.12783855075842457,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
117,,,0.1285136435318651,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
118,,,0.1294144279129208,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
119,,,0.16734029159042998,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
120,,,0.16210725563895914,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
121,,,0.12305387324788371,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
122,,,0.1256594007356489,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
123,,,0.13610311171902514,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
124,,,0.1251119755830608,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
125,,,0.1321180801371826,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
126,,,0.14939961736108323,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
127,,,0.14554593684082778,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
128,,,0.11747915387790021,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
129,,,0.1337098965400918,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
130,,,0.1598346585044306,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
131,,,0.1554794477425673,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
132,,,0.14495610349014454,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
133,,,0.14195029241706114,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
134,,,0.1258857654050386,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
135,,,0.10805620081415697,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
136,,,0.09121736983312148,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
137,,,0.1288472210738913,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
138,,,0.12300064735051175,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
139,,,0.10926146745371942,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
140,,,0.15255534118855768,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
141,,,0.16008732888080052,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
142,,,0.15231933595519004,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
143,,,0.17000336642437688,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
144,,,0.1593319155890495,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
145,,,0.10926008617600001,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
146,,,0.10970603278166,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
147,,,0.09951679165003585,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
148,,,0.10393712169431238,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
149,,,0.11756961778742998,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
150,,,0.1262022959496822,1.0,170,170,STU_0422,nsga3,0,8.819406708003953
