generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,,,0.27079338648091256,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
30,,,0.2683043234959227,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
31,,,0.2278584072448821,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
32,,,0.15566167417905527,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
33,,,0.16800210309004734,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
34,,,0.31467861656554286,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
35,,,0.28666525361003675,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
36,,,0.28568693578992627,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
37,,,0.2989793746088171,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
38,,,0.30555152594469187,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
39,,,0.3086059700779503,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
40,,,0.09874794396765726,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
41,,,0.09917882408942261,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
42,,,0.12166244497993509,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
43,,,0.15038931629684676,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
44,,,0.1669333092493223,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
45,,,0.2064111788545447,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
46,,,0.09841718434821464,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
47,,,0.14179964593004926,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
48,,,0.304638631213648,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
49,,,0.303032184429334,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
50,,,0.3078795199690501,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
51,,,0.3060530631038818,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
52,,,0.3158214279066129,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
53,,,0.09625393001600344,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
54,,,0.10751688329931727,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
55,,,0.16658401735466355,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
56,,,0.26728833402275193,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
57,,,0.21617774160463515,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
58,,,0.23292815140893966,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
59,,,0.16749244163414584,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
60,,,0.148872404519582,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
61,,,0.15386441536988313,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
62,,,0.13774362106083135,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
63,,,0.218326935397337,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
64,,,0.2806683156297677,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
65,,,0.13549446924675565,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
66,,,0.2631777367762411,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
67,,,0.25963146508386775,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
68,,,0.18938081128675718,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
69,,,0.1382370786076015,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
70,,,0.2648502983939931,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
71,,,0.16903160010884105,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
72,,,0.17405976968971942,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
73,,,0.160936363908069,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
74,,,0.1645871579273186,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
75,,,0.172319952889879,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
76,,,0.20200543239545865,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
77,,,0.2604547065956593,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
78,,,0.22309481760459618,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
79,,,0.2650707289725954,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
80,,,0.2634935398487959,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
81,,,0.26701605196691885,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
82,,,0.2655124770653617,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
83,,,0.2716941388111208,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
84,,,0.2656266071598933,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
85,,,0.25912310190865795,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
86,,,0.2590560871576912,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
87,,,0.11863234530069627,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
88,,,0.26750548097526244,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
89,,,0.2645635066930061,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
90,,,0.12475477902731345,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
91,,,0.26393957244131255,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
92,,,0.21844712755028153,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
93,,,0.21743629774213014,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
94,,,0.2546774174152888,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
95,,,0.25877484744754803,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
96,,,0.13420662845914683,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
97,,,0.2687678802251847,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
98,,,0.12087960630990069,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
99,,,0.10338783781268003,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
100,,,0.11473155465239616,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
101,,,0.11342286491144438,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
102,,,0.19741011247114928,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
103,,,0.19194734261771965,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
104,,,0.17789486578168565,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
105,,,0.19225210474648569,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
106,,,0.18817009973854504,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
107,,,0.11942897404049287,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
108,,,0.25898969948292716,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
109,,,0.24117911244421875,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
110,,,0.11811281388671978,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
111,,,0.13932621957980948,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
112,,,0.12323893722559476,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
113,,,0.1365988999211703,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
114,,,0.1335827153937002,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
115,,,0.13159237643688634,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
116,,,0.12914508521310444,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
117,,,0.2514219214735474,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
118,,,0.23759170493808668,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
119,,,0.2419763001915857,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
120,,,0.2549396089362422,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
121,,,0.24185364612053126,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
122,,,0.24393326883884955,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
123,,,0.1930472945425155,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
124,,,0.24257841631021168,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
125,,,0.24262109318887998,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
126,,,0.16456793746421908,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
127,,,0.24779868393700305,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
128,,,0.24290097232373842,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
129,,,0.10007679111760384,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
130,,,0.185517496967975,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
131,,,0.15039474879530323,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
132,,,0.2507316539848026,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
133,,,0.25231765491945135,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
134,,,0.2567591604394261,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
135,,,0.12467282045574234,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
136,,,0.12956871802480024,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
137,,,0.25011092581969274,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
138,,,0.24591791599000898,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
139,,,0.25006005381667856,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
140,,,0.20548502305313876,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
141,,,0.2422615525076682,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
142,,,0.2511453328440545,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
143,,,0.22301739604082513,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
144,,,0.22610635687272662,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
145,,,0.21815937648279501,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
146,,,0.2348026846939661,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
147,,,0.21281736122244047,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
148,,,0.11474587456458743,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
149,,,0.11691651465729701,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
150,,,0.24815382601554,1.0,170,170,STU_0647,nsga3,3,8.434804708929732
