generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,,,0.18222808710565294,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
54,,,0.20347980509028202,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
55,,,0.2020721339414982,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
56,,,0.20273202835886922,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
57,,,0.19553428874350168,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
58,,,0.19380913520523213,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
59,,,0.204980929336278,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
60,,,0.18777809102449236,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
61,,,0.19416676369116997,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
62,,,0.19614934212510424,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
63,,,0.21071994504536645,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
64,,,0.18053003358022374,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
65,,,0.18901083399462368,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
66,,,0.15558692681989042,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
67,,,0.16509011089122422,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
68,,,0.18413436526502486,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
69,,,0.18897895692977712,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
70,,,0.21334109178574331,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
71,,,0.2579747226462473,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
72,,,0.22885995737319442,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
73,,,0.19321334852869762,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
74,,,0.18282962381879,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
75,,,0.18466492873723003,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
76,,,0.34063165823695435,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
77,,,0.22607795841465983,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
78,,,0.22100927809278098,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
79,,,0.18516470919224703,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
80,,,0.21218259163185416,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
81,,,0.24795437737418424,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
82,,,0.20590275847423103,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
83,,,0.18068976774692883,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
84,,,0.19734957447826917,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
85,,,0.18320613238636646,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
86,,,0.16065349248296065,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
87,,,0.1824688629050963,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
88,,,0.17778437254133783,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
89,,,0.17151978749201083,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
90,,,0.1672734680072836,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
91,,,0.17879649178740975,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
92,,,0.18065138534454914,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
93,,,0.1988423035961855,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
94,,,0.19584769905443034,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
95,,,0.35625393217694457,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
96,,,0.20847418693930111,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
97,,,0.19668218454039632,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
98,,,0.2098963051475171,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
99,,,0.20462557447636576,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
100,,,0.3143870486656243,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
101,,,0.27151723069837713,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
102,,,0.22485388576090923,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
103,,,0.1908138693041165,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
104,,,0.1779805422531691,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
105,,,0.19139662852478784,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
106,,,0.19250312231723396,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
107,,,0.1983552449112492,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
108,,,0.22568696044043823,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
109,,,0.21156442394685987,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
110,,,0.2237940543570109,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
111,,,0.20613671235746153,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
112,,,0.15992962032033922,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
113,,,0.18730317423908044,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
114,,,0.1882080462953822,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
115,,,0.20206036096929625,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
116,,,0.18919567994558156,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
117,,,0.2029795145785559,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
118,,,0.18500105752617663,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
119,,,0.22515221056670592,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
120,,,0.18644546729966538,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
121,,,0.18788349312487082,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
122,,,0.19411263005347898,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
123,,,0.21940533009741175,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
124,,,0.20382142581847426,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
125,,,0.26799652468454943,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
126,,,0.2578956946941147,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
127,,,0.20596670015852517,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
128,,,0.17665893807549776,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
129,,,0.16635036777927584,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
130,,,0.17933940840181212,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
131,,,0.18150474938976421,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
132,,,0.1909425232723175,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
133,,,0.15248821865268522,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
134,,,0.17445106304569347,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
135,,,0.1952154567339148,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
136,,,0.21609703065954303,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
137,,,0.19630418045360123,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
138,,,0.18106704524747816,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
139,,,0.17652381310486367,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
140,,,0.175873513484207,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
141,,,0.17802045933822855,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
142,,,0.19245873387664594,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
143,,,0.20182259114399115,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
144,,,0.18947693054018583,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
145,,,0.1937757619832849,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
146,,,0.19599201969046484,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
147,,,0.20836940349602254,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
148,,,0.18998197900580083,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
149,,,0.19720358698152193,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
150,,,0.18199555677497833,1.0,168,168,STU_0510,nsga2,21,6.981536458944902
