generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,,,0.15516626704755593,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
36,,,0.1472604416434019,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
37,,,0.10818404508761245,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
38,,,0.11323405874804891,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
39,,,0.11561586778701217,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
40,,,0.12001232029838177,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
41,,,0.12265538586426943,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
42,,,0.11134890735060651,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
43,,,0.10979079585856065,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
44,,,0.13704854968671376,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
45,,,0.12789698689321863,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
46,,,0.14597301618122818,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
47,,,0.13242381728381852,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
48,,,0.12367938787926093,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
49,,,0.1492734805058596,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
50,,,0.14019409651946457,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
51,,,0.15285202011933846,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
52,,,0.1498715416858885,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
53,,,0.14438514010759096,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
54,,,0.13774335842081714,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
55,,,0.14793280495410874,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
56,,,0.13029765376019808,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
57,,,0.1027308931187451,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
58,,,0.12579872327010802,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
59,,,0.1167185336456289,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
60,,,0.09985065204421001,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
61,,,0.09244732640581664,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
62,,,0.12045069972014982,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
63,,,0.1043078098901017,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
64,,,0.0956197118607701,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
65,,,0.08438620005363744,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
66,,,0.09368287982312302,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
67,,,0.13268640701924989,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
68,,,0.08844709206818697,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
69,,,0.10424330165209209,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
70,,,0.12082627619316827,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
71,,,0.11689730571395938,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
72,,,0.11752671362541196,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
73,,,0.13627886971319284,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
74,,,0.10787881767612437,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
75,,,0.10475051463922853,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
76,,,0.18706428392956786,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
77,,,0.19249514051246658,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
78,,,0.19240220926855353,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
79,,,0.20762049154222342,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
80,,,0.21857252015791526,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
81,,,0.13412911679726705,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
82,,,0.13307432069231417,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
83,,,0.15211581940076818,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
84,,,0.1445857197547796,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
85,,,0.1414313141254648,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
86,,,0.15607083377938732,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
87,,,0.16453819908300343,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
88,,,0.1359201029772865,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
89,,,0.1382358837509095,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
90,,,0.11695159766473619,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
91,,,0.10206276832415975,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
92,,,0.11547003814788871,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
93,,,0.09922303404091669,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
94,,,0.09738896913296875,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
95,,,0.11929679246723991,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
96,,,0.09254814268121024,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
97,,,0.11702484908762736,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
98,,,0.1111232312761945,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
99,,,0.09686979962123969,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
100,,,0.14798265091651142,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
101,,,0.1406146604541957,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
102,,,0.12045979156693314,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
103,,,0.09607932127992644,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
104,,,0.11302478994609219,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
105,,,0.11715121526048054,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
106,,,0.10752832507389713,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
107,,,0.09137173888166288,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
108,,,0.1389649090862776,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
109,,,0.14269831818110795,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
110,,,0.13139567284360254,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
111,,,0.11359287698475519,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
112,,,0.12612994068409378,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
113,,,0.16255879617379512,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
114,,,0.14088245855271075,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
115,,,0.1162023102341473,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
116,,,0.09591290604264874,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
117,,,0.09898044533290076,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
118,,,0.13785309605392926,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
119,,,0.12702916376608814,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
120,,,0.1053201608400436,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
121,,,0.13170674678434566,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
122,,,0.12477924159977628,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
123,,,0.09649945653795432,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
124,,,0.11977774314149722,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
125,,,0.11333790524307756,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
126,,,0.12239015545480592,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
127,,,0.12261673099047248,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
128,,,0.11660763373952852,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
129,,,0.11405151749755689,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
130,,,0.10813493130297398,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
131,,,0.14824287942660488,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
132,,,0.17260440540389896,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
133,,,0.10609730226334672,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
134,,,0.12934756719509868,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
135,,,0.12214685384813324,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
136,,,0.17651078363825967,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
137,,,0.13576912828158708,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
138,,,0.15473036024086068,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
139,,,0.12094579779875475,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
140,,,0.11187241776523116,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
141,,,0.11019479230973236,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
142,,,0.12501620894066007,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
143,,,0.11028805776482271,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
144,,,0.10655415017679955,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
145,,,0.10257571873713729,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
146,,,0.12646727149936124,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
147,,,0.16889555046472957,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
148,,,0.14799988351421817,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
149,,,0.10988271467680986,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
150,,,0.16017237544814936,1.0,168,168,STU_0422,nsga2,12,13.520533166942187
