generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,,,0.2600590624147817,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
91,,,0.254440889709803,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
92,,,0.2465443546375926,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
93,,,0.24581005327565364,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
94,,,0.24389433549945722,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
95,,,0.18597821889496985,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
96,,,0.17792688469624846,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
97,,,0.23494016736761336,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
98,,,0.2462525101133871,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
99,,,0.24480499082671264,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
100,,,0.15592513384558787,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
101,,,0.24142114119315525,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
102,,,0.22064831454146877,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
103,,,0.2178356988599915,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
104,,,0.22085212586562067,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
105,,,0.11384529361200074,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
106,,,0.1291839455542741,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
107,,,0.1260148835570845,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
108,,,0.12207044838214602,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
109,,,0.25434533181020774,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
110,,,0.2532437782763678,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
111,,,0.2534368958220312,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
112,,,0.24957130671305464,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
113,,,0.2502370077663373,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
114,,,0.255416788197562,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
115,,,0.2214108884392253,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
116,,,0.2568068159419361,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
117,,,0.2577343517484444,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
118,,,0.2560135133812126,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
119,,,0.25413555551723505,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
120,,,0.2561972197546835,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
121,,,0.12467772963400069,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
122,,,0.25373015728440973,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
123,,,0.2545201942016917,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
124,,,0.2551064146471059,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
125,,,0.25163787830134643,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
126,,,0.2562707908277549,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
127,,,0.24736214663791678,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
128,,,0.12372434986286451,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
129,,,0.11631004079223707,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
130,,,0.11888023889267965,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
131,,,0.2539276821286727,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
132,,,0.2283314070441627,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
133,,,0.22764305295485782,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
134,,,0.10764584461837766,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
135,,,0.09806634184033877,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
136,,,0.10122215557182342,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
137,,,0.11251642557145,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
138,,,0.2326210495999884,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
139,,,0.22709774685772305,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
140,,,0.12037991032794089,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
141,,,0.22921350996057763,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
142,,,0.24274622168226284,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
143,,,0.242677552929063,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
144,,,0.14242362513708975,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
145,,,0.18450700988078633,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
146,,,0.1969311895439926,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
147,,,0.25627470694033805,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
148,,,0.2557793179516702,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
149,,,0.2582582047615517,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
150,,,0.2540072776791299,1.0,170,170,STU_0647,nsga3,7,7.977576875011437
