generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
141,,,0.3163346274363332,1.0,168,168,STU_0287,nsga2,26,6.910643959068693
142,,,0.35646507629432,1.0,168,168,STU_0287,nsga2,26,6.910643959068693
143,,,0.3332669216612389,1.0,168,168,STU_0287,nsga2,26,6.910643959068693
144,,,0.37371001764095396,1.0,168,168,STU_0287,nsga2,26,6.910643959068693
145,,,0.35959740602576157,1.0,168,168,STU_0287,nsga2,26,6.910643959068693
146,,,0.3481091842652033,1.0,168,168,STU_0287,nsga2,26,6.910643959068693
147,,,0.34780487317075814,1.0,168,168,STU_0287,nsga2,26,6.910643959068693
148,,,0.36277319057470603,1.0,168,168,STU_0287,nsga2,26,6.910643959068693
149,,,0.35096732221286847,1.0,168,168,STU_0287,nsga2,26,6.910643959068693
150,,,0.36225995048851717,1.0,168,168,STU_0287,nsga2,26,6.910643959068693
