generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,,,0.10629517312436164,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
70,,,0.10394117319300367,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
71,,,0.11220475618731761,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
72,,,0.11121481142180413,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
73,,,0.1297806759341076,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
74,,,0.10872343982770558,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
75,,,0.11243563743020865,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
76,,,0.1016777622235937,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
77,,,0.10146605980834215,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
78,,,0.1342981017831135,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
79,,,0.11895850272228889,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
80,,,0.11331182045759956,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
81,,,0.11001363364592855,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
82,,,0.11443770131938553,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
83,,,0.11344335329601737,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
84,,,0.11032469112679323,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
85,,,0.11324287992899004,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
86,,,0.11866037063652235,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
87,,,0.0999691113502548,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
88,,,0.10061291155228218,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
89,,,0.09570749731742342,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
90,,,0.09847614514111558,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
91,,,0.08161955400092993,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
92,,,0.11103816961562814,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
93,,,0.11112524979273578,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
94,,,0.10464295001440709,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
95,,,0.10472599081461183,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
96,,,0.10337761617762775,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
97,,,0.09123464848376915,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
98,,,0.11300674281333628,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
99,,,0.098178857593417,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
100,,,0.11118156069112162,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
101,,,0.10855883655531268,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
102,,,0.10064069084231449,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
103,,,0.11740585413704228,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
104,,,0.11717927526058647,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
105,,,0.10759130857466105,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
106,,,0.11543491098833664,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
107,,,0.10585744127413985,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
108,,,0.12232259114973937,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
109,,,0.1097760613318888,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
110,,,0.12693253183422554,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
111,,,0.1243413458101147,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
112,,,0.1296601702651908,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
113,,,0.13174840639420882,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
114,,,0.12530635738342755,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
115,,,0.12726494564783303,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
116,,,0.11358238348271688,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
117,,,0.11021817764256348,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
118,,,0.12417607034823007,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
119,,,0.11344050874125959,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
120,,,0.13002065818149003,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
121,,,0.12929307525227987,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
122,,,0.10348059535107612,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
123,,,0.12035620747989818,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
124,,,0.13825007852451962,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
125,,,0.13071884443942275,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
126,,,0.13146550447166513,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
127,,,0.11440198561558634,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
128,,,0.11501843054820385,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
129,,,0.10438468567832969,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
130,,,0.11232214077888608,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
131,,,0.1176046772449417,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
132,,,0.11094357860504224,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
133,,,0.11389769004550301,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
134,,,0.11663559104030477,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
135,,,0.12180163206330584,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
136,,,0.12393374786237173,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
137,,,0.11405599888967587,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
138,,,0.11083379819378823,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
139,,,0.11482706875978373,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
140,,,0.10127465038116983,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
141,,,0.12374969016709263,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
142,,,0.13599077645117766,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
143,,,0.11913118543990564,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
144,,,0.10758757412147085,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
145,,,0.09997610301009889,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
146,,,0.10624501613479556,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
147,,,0.09919465004093797,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
148,,,0.1080009646547103,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
149,,,0.11282765967498581,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
150,,,0.08694217611109212,1.0,168,168,STU_0647,nsga2,4,8.737080416991375
