generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
105,,,0.11538604561530932,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
106,,,0.15165853232223164,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
107,,,0.17309447153378443,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
108,,,0.11688431571119659,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
109,,,0.13770710113524487,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
110,,,0.13874417032357206,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
111,,,0.1815856307283047,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
112,,,0.17362227769505753,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
113,,,0.13041842693713493,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
114,,,0.23750479827467436,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
115,,,0.24643506667816598,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
116,,,0.14642698685775057,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
117,,,0.15725120859511965,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
118,,,0.13803159345241367,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
119,,,0.1563728854048411,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
120,,,0.1556798951262123,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
121,,,0.16483378050665726,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
122,,,0.16315914334943055,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
123,,,0.13914835310891538,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
124,,,0.16145791909842608,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
125,,,0.25437417494635584,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
126,,,0.11658030889625673,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
127,,,0.12617003393395623,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
128,,,0.12619715955544977,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
129,,,0.19570456248870394,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
130,,,0.12799156027976302,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
131,,,0.14915335468371876,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
132,,,0.12143010365610177,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
133,,,0.21949707387837183,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
134,,,0.2510728354829911,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
135,,,0.2605295104387582,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
136,,,0.25460904293190084,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
137,,,0.25001586560842076,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
138,,,0.24046075870692904,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
139,,,0.23816431734668145,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
140,,,0.23855912546992147,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
141,,,0.11331606970129844,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
142,,,0.11310288719313454,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
143,,,0.21187353315844398,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
144,,,0.21665154730981534,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
145,,,0.19217316950235347,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
146,,,0.19161257894169878,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
147,,,0.19063002063324436,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
148,,,0.26572966584291957,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
149,,,0.12423513153757572,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
150,,,0.2501629684682733,1.0,170,170,STU_0647,nsga3,4,7.845278583001345
