generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,,,0.2164281383872534,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
54,,,0.2003733864108881,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
55,,,0.19431305904141946,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
56,,,0.18048327843693437,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
57,,,0.20702900994920337,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
58,,,0.21464035466040743,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
59,,,0.2114544333844305,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
60,,,0.23010289981970114,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
61,,,0.2814269278375578,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
62,,,0.18293484037945834,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
63,,,0.21617622245832546,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
64,,,0.21527921364412614,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
65,,,0.2016147458516214,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
66,,,0.33127464068318346,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
67,,,0.29863739681255563,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
68,,,0.2794647836454603,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
69,,,0.21601248142256538,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
70,,,0.2036951464096193,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
71,,,0.20642547527794888,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
72,,,0.21519705684167098,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
73,,,0.19553243567896345,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
74,,,0.1949168086431457,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
75,,,0.17824879560138535,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
76,,,0.19547490360964306,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
77,,,0.1857456581776169,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
78,,,0.18033259283899827,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
79,,,0.164839374567716,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
80,,,0.1677176862849758,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
81,,,0.17115808086368384,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
82,,,0.1921519885561786,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
83,,,0.1814761597880923,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
84,,,0.16791321853962712,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
85,,,0.16102531927361274,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
86,,,0.19602696104769368,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
87,,,0.15585026240710526,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
88,,,0.18755689080383112,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
89,,,0.19281778166930247,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
90,,,0.18023722278342236,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
91,,,0.1868764984391609,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
92,,,0.19373832362128157,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
93,,,0.20020745585833477,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
94,,,0.21018422122545355,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
95,,,0.19957227308393066,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
96,,,0.20106306431069568,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
97,,,0.1719193465808744,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
98,,,0.17996145052592366,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
99,,,0.18032164586056149,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
100,,,0.18317246554284816,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
101,,,0.1817229672277255,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
102,,,0.17419623804746956,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
103,,,0.34273341956742936,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
104,,,0.3430151342792558,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
105,,,0.30165703666603366,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
106,,,0.3138491332556683,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
107,,,0.30323443259750604,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
108,,,0.30212594619197175,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
109,,,0.33637219982411926,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
110,,,0.3341837287730326,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
111,,,0.18937230179345776,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
112,,,0.2074917515544608,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
113,,,0.20288272495040507,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
114,,,0.2129835738407899,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
115,,,0.19672598307288836,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
116,,,0.18369637207790318,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
117,,,0.2126826192105834,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
118,,,0.2121863113935813,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
119,,,0.219813017917635,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
120,,,0.17363760982443838,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
121,,,0.1889125087346837,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
122,,,0.19701685205928537,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
123,,,0.17510129822820145,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
124,,,0.15709911373670638,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
125,,,0.16281175720331698,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
126,,,0.2863085864640214,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
127,,,0.2987418415050519,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
128,,,0.1737048948658192,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
129,,,0.19277198201459544,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
130,,,0.19807399790142177,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
131,,,0.21025706090876828,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
132,,,0.21952184758220533,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
133,,,0.22247393412050656,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
134,,,0.2118032154803958,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
135,,,0.2077698014322452,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
136,,,0.1927354778244421,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
137,,,0.21300039595040554,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
138,,,0.2396395985191924,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
139,,,0.22338877058533418,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
140,,,0.19260711439823547,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
141,,,0.22367832059690576,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
142,,,0.20848688194743867,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
143,,,0.20627441208088118,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
144,,,0.20103958817752016,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
145,,,0.23395381238828497,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
146,,,0.23633282597042718,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
147,,,0.1949866207257815,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
148,,,0.19556765187107905,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
149,,,0.18863572101134893,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
150,,,0.20829764457809455,1.0,168,168,STU_0510,nsga2,22,6.923390249954537
