generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,,,0.19631857242191483,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
45,,,0.1157935251763836,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
46,,,0.19414845936650998,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
47,,,0.20206807114655362,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
48,,,0.192403337050341,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
49,,,0.10578922656870257,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
50,,,0.12555395549275108,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
51,,,0.27429002661828816,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
52,,,0.21206737958044763,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
53,,,0.20816286366390002,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
54,,,0.2104851458413754,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
55,,,0.20401963187965308,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
56,,,0.20431960321800688,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
57,,,0.2140928195192841,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
58,,,0.2044139956376356,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
59,,,0.17725598869837256,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
60,,,0.25810879056099456,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
61,,,0.27104125240782523,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
62,,,0.2578919443770994,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
63,,,0.27422513410556193,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
64,,,0.28243269388734815,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
65,,,0.20508606759248332,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
66,,,0.2536169139889143,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
67,,,0.10903176647460654,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
68,,,0.11313612963320585,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
69,,,0.13465802492380832,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
70,,,0.11775294760104743,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
71,,,0.12646714340805124,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
72,,,0.1553822867222235,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
73,,,0.12800374958554173,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
74,,,0.14997161454896954,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
75,,,0.15177916753931064,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
76,,,0.2732015811988161,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
77,,,0.27028051080164933,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
78,,,0.13057090726191242,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
79,,,0.14023917640095646,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
80,,,0.1208961534453899,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
81,,,0.15536231875110693,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
82,,,0.18779847338406958,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
83,,,0.10815365695673096,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
84,,,0.13094657842394533,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
85,,,0.10269191308779886,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
86,,,0.1374350701281079,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
87,,,0.11847198118572354,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
88,,,0.113754057293849,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
89,,,0.12769985731887912,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
90,,,0.12623261702610672,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
91,,,0.15341947670119252,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
92,,,0.11126486302110117,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
93,,,0.24755462502805672,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
94,,,0.0986839090271257,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
95,,,0.2722858827817991,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
96,,,0.2741576337611281,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
97,,,0.2020287322060494,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
98,,,0.16448342122024148,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
99,,,0.2724230969959068,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
100,,,0.12438624941325367,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
101,,,0.10479474078684566,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
102,,,0.11635693023861395,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
103,,,0.10713623651804001,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
104,,,0.10513847002652214,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
105,,,0.2195351260277624,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
106,,,0.21024645734060574,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
107,,,0.21211721624289587,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
108,,,0.25874935670998284,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
109,,,0.25893863193832756,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
110,,,0.2587810027398704,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
111,,,0.27135929582276935,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
112,,,0.2740314351298651,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
113,,,0.27414152019967886,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
114,,,0.1932268502698908,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
115,,,0.20947000483060602,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
116,,,0.2728661202572236,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
117,,,0.2757219566866602,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
118,,,0.2722881557631372,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
119,,,0.26835815705127786,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
120,,,0.2707443011468517,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
121,,,0.2768460137632668,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
122,,,0.25767744093819617,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
123,,,0.26053865926564385,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
124,,,0.2607486223689043,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
125,,,0.17357617179448875,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
126,,,0.2628382171669994,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
127,,,0.25860953152556276,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
128,,,0.2597668081543083,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
129,,,0.25967760264294076,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
130,,,0.261656421204434,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
131,,,0.19605448040878154,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
132,,,0.26439465494445935,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
133,,,0.25610651919637883,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
134,,,0.11229830663016564,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
135,,,0.10258957688916295,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
136,,,0.10826023078646438,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
137,,,0.2609286594747505,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
138,,,0.24107386322007432,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
139,,,0.26248501913123345,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
140,,,0.26895256004507057,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
141,,,0.26536865266249515,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
142,,,0.18721330695629562,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
143,,,0.18049549676693694,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
144,,,0.1803781020847854,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
145,,,0.26646559466009395,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
146,,,0.2643895374050241,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
147,,,0.2633346390995187,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
148,,,0.2649917334840468,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
149,,,0.26532996823014193,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
150,,,0.26339728477716057,1.0,170,170,STU_0647,nsga3,13,7.476809624931775
