generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,,,0.19283774556071026,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
69,,,0.21523167037687102,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
70,,,0.1967378696712416,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
71,,,0.2012377044301544,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
72,,,0.20531218082070232,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
73,,,0.1824138343716119,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
74,,,0.18645214361807277,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
75,,,0.22002547018315322,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
76,,,0.22432336378816042,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
77,,,0.24085934162397699,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
78,,,0.2081673162547862,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
79,,,0.23069692326897975,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
80,,,0.18619833569709884,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
81,,,0.2048338179453674,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
82,,,0.2141559789344314,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
83,,,0.2025748708013258,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
84,,,0.21722607622779386,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
85,,,0.24231175207418335,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
86,,,0.2020594453989466,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
87,,,0.20349083861321499,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
88,,,0.2061058147252928,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
89,,,0.21692765538466932,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
90,,,0.19206773460607768,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
91,,,0.2057614778581388,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
92,,,0.1841991475933944,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
93,,,0.17923244918439052,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
94,,,0.20084638184731105,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
95,,,0.20638900804419258,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
96,,,0.20186373568511778,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
97,,,0.22462565772473964,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
98,,,0.1759308176425891,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
99,,,0.21763352188664045,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
100,,,0.22134508736286912,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
101,,,0.21240260438995104,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
102,,,0.22293783950464566,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
103,,,0.2501289378232372,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
104,,,0.20633700501964128,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
105,,,0.20146808670814256,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
106,,,0.21285553021288156,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
107,,,0.20527991022333603,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
108,,,0.18090158772831816,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
109,,,0.1765221866472376,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
110,,,0.2057230014277518,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
111,,,0.18397276762433146,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
112,,,0.18507420757235069,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
113,,,0.20596527244629897,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
114,,,0.20275459162735582,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
115,,,0.2188274596522107,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
116,,,0.21317969583114887,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
117,,,0.20776500598639763,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
118,,,0.20879273168255982,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
119,,,0.2030516625583489,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
120,,,0.2210146839679593,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
121,,,0.21894633516257397,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
122,,,0.23465443294431518,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
123,,,0.23003868891498325,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
124,,,0.23527623640194376,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
125,,,0.22751383520253554,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
126,,,0.2224339075017197,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
127,,,0.21065592355844442,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
128,,,0.21581969163563244,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
129,,,0.2174669941806345,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
130,,,0.23092662375903567,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
131,,,0.22277688680944896,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
132,,,0.21345233712955775,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
133,,,0.21752370220922881,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
134,,,0.23202563035863208,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
135,,,0.2033502903140107,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
136,,,0.20443361545554448,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
137,,,0.18990913840639576,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
138,,,0.20270094415872433,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
139,,,0.18166580282884284,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
140,,,0.17835295267559614,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
141,,,0.18831965870610518,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
142,,,0.19556436142202477,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
143,,,0.1874621208058106,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
144,,,0.19096473033368366,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
145,,,0.1913633962019964,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
146,,,0.17865467031650023,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
147,,,0.1754397739057711,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
148,,,0.18098587659689794,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
149,,,0.19057187694502942,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
150,,,0.18287150834272228,1.0,168,168,STU_0510,nsga2,2,7.664894166984595
