generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,,,0.12862420871958005,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
30,,,0.11728143895365753,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
31,,,0.11493503177225083,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
32,,,0.13125257812659855,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
33,,,0.11538579917994074,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
34,,,0.11965499531437121,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
35,,,0.12426301097223241,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
36,,,0.12878947344874211,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
37,,,0.11954498047597566,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
38,,,0.1296966676203453,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
39,,,0.13435288587575386,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
40,,,0.12082762402550967,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
41,,,0.10861873911896776,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
42,,,0.11061724070944481,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
43,,,0.11698384390181094,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
44,,,0.1249250402725999,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
45,,,0.08523908440578273,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
46,,,0.10204972690371118,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
47,,,0.1215956902130174,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
48,,,0.11877560428198104,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
49,,,0.11619245942878387,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
50,,,0.12035234033072514,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
51,,,0.11824440936612483,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
52,,,0.11826124325491631,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
53,,,0.09659468387511091,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
54,,,0.14006527136308172,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
55,,,0.1465723010090102,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
56,,,0.13905506872727952,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
57,,,0.15175551211906504,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
58,,,0.1572163365844048,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
59,,,0.12693621556805124,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
60,,,0.1267341543827687,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
61,,,0.13275111188785427,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
62,,,0.14593323842016592,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
63,,,0.12254869244250409,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
64,,,0.11451780329722391,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
65,,,0.12242751246503075,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
66,,,0.11351141696422072,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
67,,,0.13300379101131798,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
68,,,0.11038329557602758,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
69,,,0.13308212228180535,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
70,,,0.13123992594949493,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
71,,,0.13940712443342518,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
72,,,0.13677465713863307,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
73,,,0.14259066564616743,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
74,,,0.141901750499102,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
75,,,0.14127847963284226,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
76,,,0.1381646215909572,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
77,,,0.1330443094369344,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
78,,,0.12567129518732514,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
79,,,0.12758018542372493,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
80,,,0.12441653867358408,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
81,,,0.1258284855163699,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
82,,,0.11950772891090397,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
83,,,0.12883649268597577,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
84,,,0.14338583046359757,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
85,,,0.1495119322697345,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
86,,,0.14340808774811487,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
87,,,0.14855732053556797,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
88,,,0.1269555801595213,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
89,,,0.1167304492794548,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
90,,,0.12878259752110552,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
91,,,0.1490540796011617,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
92,,,0.15195144660107018,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
93,,,0.15357242554029688,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
94,,,0.12347290337223017,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
95,,,0.12180258020983656,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
96,,,0.12542145651513384,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
97,,,0.12823861072334394,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
98,,,0.15590591141366866,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
99,,,0.1558256151253043,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
100,,,0.1587881778543113,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
101,,,0.1783137706671833,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
102,,,0.1541763766215477,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
103,,,0.14659201381103185,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
104,,,0.14339212150398967,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
105,,,0.15034570149378026,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
106,,,0.1454359367814673,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
107,,,0.15735767510565063,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
108,,,0.17192272949326623,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
109,,,0.1493779378032549,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
110,,,0.15898483618009643,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
111,,,0.136249214900529,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
112,,,0.12971903361596684,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
113,,,0.1399623181843185,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
114,,,0.13518442189575758,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
115,,,0.1176079691756674,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
116,,,0.12025426937873919,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
117,,,0.12456386892794168,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
118,,,0.1368866228343891,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
119,,,0.13017002979305387,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
120,,,0.147526760231726,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
121,,,0.1304351738252347,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
122,,,0.1377947743485723,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
123,,,0.14848843865182992,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
124,,,0.1405739142692632,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
125,,,0.1392188162020838,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
126,,,0.14956933187787597,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
127,,,0.136151739680295,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
128,,,0.1407420696411249,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
129,,,0.13627012399496216,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
130,,,0.13167612207548557,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
131,,,0.12354578828819175,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
132,,,0.1301031031975586,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
133,,,0.1446066411269673,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
134,,,0.1606834868701155,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
135,,,0.15105661560473357,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
136,,,0.16514912626389933,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
137,,,0.1320417865572687,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
138,,,0.11730508957770819,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
139,,,0.12177670670385916,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
140,,,0.14178553909779074,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
141,,,0.1486678637694894,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
142,,,0.16109767009563336,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
143,,,0.13283890720905778,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
144,,,0.13538281572513836,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
145,,,0.13471683011597363,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
146,,,0.152118923692682,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
147,,,0.14552258624280884,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
148,,,0.13160289945178358,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
149,,,0.12397470145429042,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
150,,,0.12582562812061865,1.0,170,170,STU_0422,nsga3,7,10.740481542074122
