generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,,,0.1342765106827683,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
29,,,0.12399129441161028,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
30,,,0.14457865961880784,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
31,,,0.139990983068061,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
32,,,0.12245041063826104,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
33,,,0.1435108407031821,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
34,,,0.1384529943153217,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
35,,,0.15267429308462185,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
36,,,0.149243058678444,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
37,,,0.13404550567689513,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
38,,,0.15441303518303018,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
39,,,0.1315125638481614,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
40,,,0.12434553625136975,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
41,,,0.12116063120684002,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
42,,,0.11931554384934445,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
43,,,0.13155161369530569,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
44,,,0.15021501165498538,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
45,,,0.13991250978352562,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
46,,,0.128225081487265,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
47,,,0.10578931024129669,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
48,,,0.12072104035023318,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
49,,,0.12630978536592952,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
50,,,0.10852190386198023,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
51,,,0.13944809477389544,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
52,,,0.13998877907499582,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
53,,,0.16955380623539953,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
54,,,0.15584143370380335,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
55,,,0.16070694686945886,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
56,,,0.1386010378461091,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
57,,,0.11698830623940876,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
58,,,0.1351996132783536,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
59,,,0.15921409542576614,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
60,,,0.15342533834611402,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
61,,,0.14616991086718087,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
62,,,0.12161326259499648,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
63,,,0.13869220423670653,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
64,,,0.12623301096535444,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
65,,,0.13202112641910807,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
66,,,0.1306715775309734,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
67,,,0.11191529190046924,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
68,,,0.12329199154434628,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
69,,,0.0959015581263282,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
70,,,0.12017371593126147,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
71,,,0.1324240324464493,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
72,,,0.15300393603369003,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
73,,,0.16318568607105405,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
74,,,0.16309704432914676,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
75,,,0.13716760991564805,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
76,,,0.14404766255109588,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
77,,,0.16383367895475498,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
78,,,0.13268630702188136,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
79,,,0.1288839287679248,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
80,,,0.12790447327698692,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
81,,,0.11994225158483787,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
82,,,0.09648363470672171,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
83,,,0.17235318698986637,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
84,,,0.1451800741546572,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
85,,,0.1498145486609105,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
86,,,0.13169331544468502,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
87,,,0.14502086813838916,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
88,,,0.1383468555092294,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
89,,,0.15256523514790044,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
90,,,0.14293456092056644,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
91,,,0.1770534937192122,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
92,,,0.16806901292456067,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
93,,,0.12233408653265163,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
94,,,0.116085601866378,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
95,,,0.12893164735223855,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
96,,,0.11267112304302722,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
97,,,0.13700349987870028,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
98,,,0.1342355408274501,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
99,,,0.17384712476749278,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
100,,,0.13070839828471117,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
101,,,0.12089744018445506,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
102,,,0.1246137002589404,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
103,,,0.13256340906756303,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
104,,,0.1671366405227714,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
105,,,0.11607403306517239,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
106,,,0.12125693865333842,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
107,,,0.11408513711999596,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
108,,,0.11323804286769439,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
109,,,0.11642678948007319,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
110,,,0.12566100953676923,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
111,,,0.11987462176024806,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
112,,,0.13055848912253024,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
113,,,0.14556073369799577,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
114,,,0.12737611563004672,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
115,,,0.10416252656496751,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
116,,,0.10269721791271842,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
117,,,0.11128334979731344,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
118,,,0.1448856210787098,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
119,,,0.13060489272060608,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
120,,,0.14999738729168707,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
121,,,0.11249173695300439,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
122,,,0.1309736576254082,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
123,,,0.10408799645489744,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
124,,,0.16963324803730956,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
125,,,0.17240389303836012,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
126,,,0.12030782504787747,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
127,,,0.1671845566671427,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
128,,,0.11407319390889642,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
129,,,0.11968090954146393,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
130,,,0.13720966519425032,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
131,,,0.12852106888268583,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
132,,,0.11379853125874509,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
133,,,0.1399786907169416,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
134,,,0.1496353937981211,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
135,,,0.14834610896281106,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
136,,,0.14168247933104738,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
137,,,0.18700413732418458,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
138,,,0.16528662152579837,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
139,,,0.16052543813086598,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
140,,,0.17390264407408648,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
141,,,0.16461602140827022,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
142,,,0.1379424501663724,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
143,,,0.14686517316608316,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
144,,,0.14203976574733343,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
145,,,0.15110359876403373,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
146,,,0.15029117564207978,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
147,,,0.13715612235410637,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
148,,,0.13914018121117047,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
149,,,0.12394358160652547,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
150,,,0.11317148940567165,1.0,168,168,STU_0422,nsga2,2,7.527671915944666
