generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,,,0.1979039935479592,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
29,,,0.20354174597505614,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
30,,,0.1823199010604413,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
31,,,0.2095066512161556,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
32,,,0.1944522790094757,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
33,,,0.20233292126099905,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
34,,,0.17793989904683485,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
35,,,0.23065498252831537,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
36,,,0.19172533262506258,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
37,,,0.17445855238286412,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
38,,,0.19956423059960635,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
39,,,0.17646875459956535,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
40,,,0.20177442724120334,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
41,,,0.18835902589699016,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
42,,,0.18084276948240507,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
43,,,0.17084240191272682,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
44,,,0.18313249941284834,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
45,,,0.1877282388354817,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
46,,,0.17832225803271293,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
47,,,0.19044708592732407,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
48,,,0.17265822953845703,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
49,,,0.18898867700216054,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
50,,,0.22114281313314005,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
51,,,0.20520072682666846,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
52,,,0.21567879225970063,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
53,,,0.2236110083388579,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
54,,,0.2089642816840566,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
55,,,0.1884495860206539,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
56,,,0.1893529077437674,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
57,,,0.1926912861432235,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
58,,,0.20432838118150545,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
59,,,0.22291885563008065,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
60,,,0.21327661852191437,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
61,,,0.22362582635853542,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
62,,,0.1929254098935916,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
63,,,0.1802441948397354,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
64,,,0.21304096689595067,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
65,,,0.1933956215726099,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
66,,,0.16194735644278918,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
67,,,0.20098138414064354,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
68,,,0.18480457298473818,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
69,,,0.19620958618772943,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
70,,,0.18655486386055462,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
71,,,0.18561876326674445,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
72,,,0.18830616180090168,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
73,,,0.21125815996382077,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
74,,,0.19490653306505076,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
75,,,0.19787748863454094,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
76,,,0.20610883999154903,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
77,,,0.2026207917953093,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
78,,,0.19624620473134888,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
79,,,0.19957670243457037,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
80,,,0.18063018357832442,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
81,,,0.17807863686422104,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
82,,,0.1940669624462154,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
83,,,0.19380064930440374,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
84,,,0.19362019314216403,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
85,,,0.20812569915176715,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
86,,,0.1936261207960237,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
87,,,0.20180526199862114,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
88,,,0.19339243646968168,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
89,,,0.19814796216632286,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
90,,,0.20624176665236013,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
91,,,0.2109443872104829,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
92,,,0.19485204519681057,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
93,,,0.17423945458154153,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
94,,,0.17703427367515645,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
95,,,0.19390369982547184,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
96,,,0.20521860568525493,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
97,,,0.21505178705171243,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
98,,,0.20072038278928392,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
99,,,0.17222293306579609,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
100,,,0.18451057708674665,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
101,,,0.18427123553910138,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
102,,,0.18992218007410336,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
103,,,0.19074460580937905,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
104,,,0.22224172379959714,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
105,,,0.18421652245780393,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
106,,,0.23102105515747867,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
107,,,0.18854156488318266,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
108,,,0.21391706278748174,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
109,,,0.19712244775470317,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
110,,,0.20089144772060305,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
111,,,0.20039004245048195,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
112,,,0.20124001966509938,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
113,,,0.2250452259700486,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
114,,,0.21006467266993378,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
115,,,0.1912864721358401,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
116,,,0.19114351732317908,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
117,,,0.20618561328994045,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
118,,,0.20038294638437062,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
119,,,0.19191057267356249,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
120,,,0.1905813611005915,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
121,,,0.17650576205867974,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
122,,,0.17639795585740828,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
123,,,0.20391442046561403,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
124,,,0.2101418965675106,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
125,,,0.19618558363877894,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
126,,,0.19345047873251775,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
127,,,0.18706420404512697,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
128,,,0.18781325484065844,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
129,,,0.21268156194332752,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
130,,,0.21860771238610813,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
131,,,0.1893202775186442,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
132,,,0.18406013141055924,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
133,,,0.16602714793295795,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
134,,,0.20015650226425016,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
135,,,0.23887452504166404,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
136,,,0.2068129280303997,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
137,,,0.2010709140056103,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
138,,,0.20862892362940627,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
139,,,0.2096878341684795,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
140,,,0.17685580082847288,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
141,,,0.20631047158262583,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
142,,,0.19559451129955607,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
143,,,0.22649413543905558,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
144,,,0.20187018736665943,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
145,,,0.22061814354933276,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
146,,,0.22306690710526256,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
147,,,0.17666560436054515,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
148,,,0.20658820867541597,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
149,,,0.17287410059196853,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
150,,,0.1881719309528941,1.0,168,168,STU_0510,nsga2,28,7.191412792075425
