generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,,,0.10753035008136687,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
107,,,0.09787215110053968,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
108,,,0.10406985132723237,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
109,,,0.11650438785125754,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
110,,,0.1006812549239413,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
111,,,0.09012576976802109,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
112,,,0.08544410395363829,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
113,,,0.10297427150461747,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
114,,,0.10594725583137894,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
115,,,0.10082203566308275,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
116,,,0.1150374359776466,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
117,,,0.11779085302844454,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
118,,,0.12864424201104,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
119,,,0.11701837935847992,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
120,,,0.11030641074881181,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
121,,,0.11151795713256733,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
122,,,0.12263987915945232,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
123,,,0.1136671645402913,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
124,,,0.12908651575523805,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
125,,,0.12355894777742754,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
126,,,0.11293055490183683,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
127,,,0.10462456065752673,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
128,,,0.11463712831145938,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
129,,,0.13027298505379717,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
130,,,0.11423024764949954,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
131,,,0.12389241146445408,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
132,,,0.11361450222507266,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
133,,,0.11111625057732379,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
134,,,0.12147680987937721,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
135,,,0.12953933847432839,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
136,,,0.12220177101621525,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
137,,,0.11590020223868036,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
138,,,0.11538021108363988,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
139,,,0.13454641257025737,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
140,,,0.13403961146766596,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
141,,,0.11687024191477861,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
142,,,0.12177559453572356,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
143,,,0.0976099766169956,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
144,,,0.10738492536798597,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
145,,,0.11299189198728822,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
146,,,0.11695803913233897,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
147,,,0.11457392503458809,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
148,,,0.08694546359551754,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
149,,,0.1155630998634815,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
150,,,0.1241542100607533,1.0,168,168,STU_0647,nsga2,6,7.060331749962643
