generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,,,0.13229160004044385,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
39,,,0.13080699957504668,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
40,,,0.12026659807252228,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
41,,,0.09048888514327483,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
42,,,0.09405046304257621,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
43,,,0.12330341934475715,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
44,,,0.11456017059445224,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
45,,,0.10349146963115925,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
46,,,0.10783064279554533,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
47,,,0.11048986966198558,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
48,,,0.12893653624459675,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
49,,,0.15859806277182606,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
50,,,0.15190589326474113,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
51,,,0.1318664003176422,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
52,,,0.1447708945929995,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
53,,,0.13072499063970905,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
54,,,0.11159531224489679,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
55,,,0.10730155353222197,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
56,,,0.11130808789407835,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
57,,,0.1145272049175625,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
58,,,0.11292359236355205,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
59,,,0.13925494508779043,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
60,,,0.13989236877899647,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
61,,,0.1742565918093676,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
62,,,0.12939253028001593,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
63,,,0.136721734201059,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
64,,,0.13857544788484633,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
65,,,0.12722920565028922,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
66,,,0.14738619773851447,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
67,,,0.13972672630602667,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
68,,,0.14249695855117506,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
69,,,0.1611964511297893,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
70,,,0.15670199206312577,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
71,,,0.1598060776280102,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
72,,,0.15704133338798007,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
73,,,0.15099648610082117,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
74,,,0.10940911230694546,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
75,,,0.1323465261314682,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
76,,,0.1606502610174591,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
77,,,0.19073839991304534,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
78,,,0.14034785012785034,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
79,,,0.15395116008492557,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
80,,,0.13304381569856116,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
81,,,0.1455799407440076,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
82,,,0.11719339060169522,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
83,,,0.13860785792213556,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
84,,,0.1317018473760259,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
85,,,0.1685034834188401,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
86,,,0.16636562383096073,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
87,,,0.19685008347005606,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
88,,,0.17996692871985626,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
89,,,0.1724890523481406,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
90,,,0.136196447395703,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
91,,,0.12361396753220903,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
92,,,0.11126645996740862,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
93,,,0.10290416579331567,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
94,,,0.12798134646851872,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
95,,,0.11854887113162811,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
96,,,0.14425184266842261,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
97,,,0.14714785856311885,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
98,,,0.13179756743412405,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
99,,,0.11837294293575343,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
100,,,0.11667287121168055,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
101,,,0.11025392818138567,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
102,,,0.12238096285230857,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
103,,,0.11227109888555718,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
104,,,0.16723391648950417,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
105,,,0.15417072231579035,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
106,,,0.13242032851082366,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
107,,,0.12997927363836154,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
108,,,0.1283132162261126,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
109,,,0.12484211126655573,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
110,,,0.1396445829543994,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
111,,,0.11952122923212759,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
112,,,0.11720123146726191,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
113,,,0.12485715509456477,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
114,,,0.10250582837510752,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
115,,,0.16316277953410793,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
116,,,0.15113304129579677,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
117,,,0.13679587342858127,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
118,,,0.11469950778550442,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
119,,,0.12918900191405472,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
120,,,0.12976237460401926,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
121,,,0.11494235836440699,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
122,,,0.11363046323240335,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
123,,,0.14166950964694286,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
124,,,0.14508106277897265,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
125,,,0.12275582939082695,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
126,,,0.1176033747082452,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
127,,,0.11959482279458154,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
128,,,0.1318072691620914,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
129,,,0.16603727309864566,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
130,,,0.17000117225302652,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
131,,,0.11976818507078812,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
132,,,0.1277438823653681,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
133,,,0.12861814166914226,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
134,,,0.13729003676325027,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
135,,,0.13768326659741353,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
136,,,0.19438535534369947,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
137,,,0.13580697496303992,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
138,,,0.10635577033010551,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
139,,,0.17843736977341387,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
140,,,0.1115858144601314,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
141,,,0.12564118793345413,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
142,,,0.14951690786214933,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
143,,,0.12747014863567466,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
144,,,0.13030130109206248,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
145,,,0.1330972002386346,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
146,,,0.1125891200444996,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
147,,,0.13724660630961794,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
148,,,0.12340632741038596,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
149,,,0.11164054210742969,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
150,,,0.11446424067023617,1.0,168,168,STU_0422,nsga2,5,8.34628000005614
