generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,,,0.11067779075939345,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
55,,,0.12150431289125234,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
56,,,0.2423326698326333,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
57,,,0.25030688324054384,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
58,,,0.2427579782752118,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
59,,,0.24588375702470644,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
60,,,0.24818100914614669,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
61,,,0.24223308654879833,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
62,,,0.24071310816964384,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
63,,,0.2428805168147404,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
64,,,0.2136425496638071,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
65,,,0.16131268913232133,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
66,,,0.24498155407123556,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
67,,,0.2426716660022623,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
68,,,0.12790334576094764,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
69,,,0.1178228653068676,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
70,,,0.12036426658356307,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
71,,,0.13246633707663952,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
72,,,0.12536713806008537,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
73,,,0.10568668232842394,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
74,,,0.10772726111070562,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
75,,,0.1427209765383746,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
76,,,0.1573464926152571,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
77,,,0.1511450865725645,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
78,,,0.1691116937552832,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
79,,,0.1698672186508957,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
80,,,0.17053156035805112,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
81,,,0.22789506241979704,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
82,,,0.2203549845029998,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
83,,,0.2193739598790214,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
84,,,0.21977995342936643,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
85,,,0.16384177495185545,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
86,,,0.15863209975815568,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
87,,,0.1606988374371726,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
88,,,0.22652457685883412,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
89,,,0.22198500741131094,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
90,,,0.22601493110062873,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
91,,,0.19487486512419974,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
92,,,0.15195602034108743,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
93,,,0.15821352471747738,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
94,,,0.17036467859418344,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
95,,,0.16608516284222888,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
96,,,0.24355279487514112,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
97,,,0.18113829217527022,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
98,,,0.16588099117638805,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
99,,,0.17925404746556067,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
100,,,0.17585248853184932,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
101,,,0.14776058108826662,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
102,,,0.15780815998725609,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
103,,,0.16995592299789505,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
104,,,0.12012759128461445,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
105,,,0.12076095707263564,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
106,,,0.2598919908741236,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
107,,,0.19383623985639392,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
108,,,0.260237284328044,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
109,,,0.25661397604306113,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
110,,,0.264421899571295,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
111,,,0.136478334075874,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
112,,,0.13879237270001324,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
113,,,0.21620140316433747,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
114,,,0.26084534388600306,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
115,,,0.263845343450977,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
116,,,0.26390807418890194,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
117,,,0.25972396819044735,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
118,,,0.25513768359981676,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
119,,,0.2545299025886559,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
120,,,0.11712233174524846,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
121,,,0.2550274170296637,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
122,,,0.25845408166382433,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
123,,,0.21443167140363478,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
124,,,0.2185974615705384,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
125,,,0.21848443235650697,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
126,,,0.21669802613966652,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
127,,,0.09761775798626113,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
128,,,0.25790240705532913,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
129,,,0.26030493607856875,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
130,,,0.26160650213083014,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
131,,,0.2622771063195653,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
132,,,0.26471177070901064,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
133,,,0.12819838978249157,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
134,,,0.26455097276635886,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
135,,,0.2618739759056448,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
136,,,0.26091394821521746,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
137,,,0.25963762116190614,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
138,,,0.262971771050134,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
139,,,0.24871933939057694,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
140,,,0.2605162851906581,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
141,,,0.2635134356259459,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
142,,,0.14133861103422315,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
143,,,0.11893683002703924,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
144,,,0.12947771168601768,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
145,,,0.11137712444821908,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
146,,,0.1424657484872671,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
147,,,0.1252034546046948,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
148,,,0.2613532054742985,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
149,,,0.2635777147278203,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
150,,,0.2654168727160539,1.0,170,170,STU_0647,nsga3,25,7.399782416992821
