generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,,,0.09814404425195222,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
41,,,0.1107589525242569,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
42,,,0.12334065651154072,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
43,,,0.12064691035556498,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
44,,,0.12422355796297914,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
45,,,0.10788655926789772,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
46,,,0.1131375847093235,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
47,,,0.10951215178592513,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
48,,,0.11429734946125145,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
49,,,0.11374111023916701,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
50,,,0.1128867405573433,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
51,,,0.11008139941221358,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
52,,,0.11768138078553651,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
53,,,0.10219291947699642,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
54,,,0.105004479828274,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
55,,,0.10775288045940663,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
56,,,0.11226011525127555,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
57,,,0.11023749373291734,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
58,,,0.1066690912506488,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
59,,,0.09008965330040583,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
60,,,0.10844380524314277,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
61,,,0.1228279249077054,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
62,,,0.12892621178308097,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
63,,,0.10346435700288056,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
64,,,0.1169494527582718,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
65,,,0.11223198524387455,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
66,,,0.11874264777573953,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
67,,,0.14798971773621802,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
68,,,0.12314310457409505,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
69,,,0.12211753985874105,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
70,,,0.10518918908651115,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
71,,,0.11223832305528791,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
72,,,0.116476409476872,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
73,,,0.12052815446403423,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
74,,,0.11981773038862556,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
75,,,0.11678991231517125,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
76,,,0.11378486789819892,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
77,,,0.13019313295596804,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
78,,,0.11932733825400264,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
79,,,0.10525216998461277,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
80,,,0.10790601156691595,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
81,,,0.11157465625600617,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
82,,,0.12182312104638386,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
83,,,0.10838912256630566,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
84,,,0.1111580384454368,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
85,,,0.11268776372025802,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
86,,,0.10850498488101912,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
87,,,0.12325451941562045,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
88,,,0.10681505441172928,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
89,,,0.1162076996179239,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
90,,,0.11061064322313671,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
91,,,0.09412011418555494,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
92,,,0.11000542259861674,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
93,,,0.10821363000915983,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
94,,,0.1168252276484233,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
95,,,0.11806089267279936,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
96,,,0.12025556869649133,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
97,,,0.10208948854743893,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
98,,,0.09936161241802802,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
99,,,0.10891971296981268,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
100,,,0.11025117885753441,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
101,,,0.12285866353322082,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
102,,,0.11983455306925044,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
103,,,0.11470396358495376,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
104,,,0.1175583291704786,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
105,,,0.11740064220843646,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
106,,,0.10963699714725025,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
107,,,0.10482752982548384,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
108,,,0.09665314918564429,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
109,,,0.10242862813491999,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
110,,,0.10562516053257956,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
111,,,0.09784660361625154,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
112,,,0.11497321225734315,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
113,,,0.10534157924601686,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
114,,,0.09801136036449302,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
115,,,0.10908248848353394,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
116,,,0.10061883096249702,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
117,,,0.10861346696906092,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
118,,,0.1180012739464852,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
119,,,0.08057227885642024,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
120,,,0.11018518885786394,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
121,,,0.10400091680562586,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
122,,,0.11812031342905853,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
123,,,0.10174127361091105,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
124,,,0.11662515152836826,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
125,,,0.1195948373578018,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
126,,,0.10870275678524452,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
127,,,0.10327406159539806,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
128,,,0.09871349881004975,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
129,,,0.10741897476799364,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
130,,,0.13730656733258567,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
131,,,0.10422799933033484,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
132,,,0.11627374007555928,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
133,,,0.09838671994676018,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
134,,,0.09956101516046892,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
135,,,0.12428273398653834,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
136,,,0.11957937577450994,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
137,,,0.12871735243884114,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
138,,,0.11099892713236352,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
139,,,0.11018862066786178,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
140,,,0.10275240047996032,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
141,,,0.09159945613316184,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
142,,,0.1086029333251126,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
143,,,0.09510529037264769,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
144,,,0.10283240314634759,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
145,,,0.11425418463430795,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
146,,,0.1125566965362677,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
147,,,0.12020388358095133,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
148,,,0.12184149053458465,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
149,,,0.1266948617840257,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
150,,,0.1097622100204196,1.0,168,168,STU_0647,nsga2,2,7.757646624930203
