generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,,,0.3203541258713436,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
76,,,0.3220860823661481,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
77,,,0.29877181224972044,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
78,,,0.3140925604954877,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
79,,,0.286646494612823,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
80,,,0.2876318014875328,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
81,,,0.2782810046790378,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
82,,,0.2901946144373488,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
83,,,0.3067003616418212,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
84,,,0.30113388832355775,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
85,,,0.3163387883739154,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
86,,,0.31318990508024597,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
87,,,0.3463959959213603,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
88,,,0.2741196446691248,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
89,,,0.3571270270810964,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
90,,,0.3591505078317572,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
91,,,0.3702158063043838,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
92,,,0.3350204650434266,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
93,,,0.3848626071659714,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
94,,,0.3595689937054748,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
95,,,0.34910982359384335,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
96,,,0.38137841707618175,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
97,,,0.3457011430128262,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
98,,,0.3459221955593961,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
99,,,0.35698799547108634,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
100,,,0.34387130266413507,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
101,,,0.3113275199776991,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
102,,,0.3606619344211618,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
103,,,0.365589178058427,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
104,,,0.34664250076850817,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
105,,,0.3238049136567395,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
106,,,0.3161718159627294,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
107,,,0.3288861645793259,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
108,,,0.34247899498406537,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
109,,,0.36992428688709444,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
110,,,0.2769810643353558,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
111,,,0.321236452183932,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
112,,,0.29663716563439513,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
113,,,0.3354555804990204,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
114,,,0.3525246480186532,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
115,,,0.4100811478698545,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
116,,,0.3947304189751257,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
117,,,0.38869971540351445,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
118,,,0.416991441844181,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
119,,,0.37536205670101186,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
120,,,0.35443566463574216,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
121,,,0.3611170776999917,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
122,,,0.3428689341241655,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
123,,,0.3508872226497642,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
124,,,0.34023638979293863,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
125,,,0.3571474289994616,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
126,,,0.3399140007604902,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
127,,,0.33909978331108087,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
128,,,0.35155582011870556,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
129,,,0.3354583057794666,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
130,,,0.3554010588891549,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
131,,,0.3702662693430657,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
132,,,0.3960091601224501,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
133,,,0.354454742168732,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
134,,,0.34271887986771726,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
135,,,0.37057526614669206,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
136,,,0.31701613830648184,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
137,,,0.37186717340200587,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
138,,,0.4146805447354607,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
139,,,0.43156856499020724,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
140,,,0.31634128819162977,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
141,,,0.3787174376852916,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
142,,,0.41518198261902234,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
143,,,0.3749164092682257,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
144,,,0.33131669046941814,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
145,,,0.387535074997813,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
146,,,0.3541375211164773,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
147,,,0.32359163987596073,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
148,,,0.33197683460239596,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
149,,,0.3593690250020855,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
150,,,0.34612804511314044,1.0,168,168,STU_0287,nsga2,7,7.726240208023228
