generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
130,,,0.13265746399440959,1.0,168,168,STU_0422,nsga2,8,7.095318958978169
131,,,0.151711895572087,1.0,168,168,STU_0422,nsga2,8,7.095318958978169
132,,,0.1439803808822997,1.0,168,168,STU_0422,nsga2,8,7.095318958978169
133,,,0.12590934840896656,1.0,168,168,STU_0422,nsga2,8,7.095318958978169
134,,,0.12201637210662417,1.0,168,168,STU_0422,nsga2,8,7.095318958978169
135,,,0.15106396806842312,1.0,168,168,STU_0422,nsga2,8,7.095318958978169
136,,,0.1479669976695611,1.0,168,168,STU_0422,nsga2,8,7.095318958978169
137,,,0.1411726653377978,1.0,168,168,STU_0422,nsga2,8,7.095318958978169
138,,,0.1405597846712602,1.0,168,168,STU_0422,nsga2,8,7.095318958978169
139,,,0.11978203701138161,1.0,168,168,STU_0422,nsga2,8,7.095318958978169
140,,,0.11731475453602704,1.0,168,168,STU_0422,nsga2,8,7.095318958978169
141,,,0.11879736722814493,1.0,168,168,STU_0422,nsga2,8,7.095318958978169
142,,,0.11303625691452951,1.0,168,168,STU_0422,nsga2,8,7.095318958978169
143,,,0.16535038766620014,1.0,168,168,STU_0422,nsga2,8,7.095318958978169
144,,,0.12750412038068654,1.0,168,168,STU_0422,nsga2,8,7.095318958978169
145,,,0.14581914505832302,1.0,168,168,STU_0422,nsga2,8,7.095318958978169
146,,,0.14509506172417075,1.0,168,168,STU_0422,nsga2,8,7.095318958978169
147,,,0.1589562967720164,1.0,168,168,STU_0422,nsga2,8,7.095318958978169
148,,,0.1436373383079989,1.0,168,168,STU_0422,nsga2,8,7.095318958978169
149,,,0.13920763899947652,1.0,168,168,STU_0422,nsga2,8,7.095318958978169
150,,,0.1174838533569997,1.0,168,168,STU_0422,nsga2,8,7.095318958978169
