generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,,,0.1242504570398632,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
58,,,0.11356227189714038,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
59,,,0.11935978564818146,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
60,,,0.11764225321785217,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
61,,,0.11291522663877437,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
62,,,0.11821602233736297,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
63,,,0.11353104840142,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
64,,,0.11752932829174997,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
65,,,0.11832773572165545,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
66,,,0.09850014539171938,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
67,,,0.10382356202065328,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
68,,,0.11584873830573116,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
69,,,0.11925326757958805,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
70,,,0.11956018182306118,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
71,,,0.10264431390124293,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
72,,,0.09851178410845997,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
73,,,0.1326205198680387,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
74,,,0.10665086164681294,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
75,,,0.10894949976898548,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
76,,,0.14024016326910363,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
77,,,0.12582041894465687,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
78,,,0.10810651993922238,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
79,,,0.13759117526731302,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
80,,,0.11763815319542488,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
81,,,0.117504774998921,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
82,,,0.12109051700625414,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
83,,,0.11331316818051625,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
84,,,0.1357896139288453,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
85,,,0.1341929194292289,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
86,,,0.11410918199550865,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
87,,,0.12360578234482861,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
88,,,0.10620890848935946,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
89,,,0.0994254195231571,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
90,,,0.10518471349358306,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
91,,,0.09680183637196822,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
92,,,0.11540417009511864,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
93,,,0.11213276644971129,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
94,,,0.11037486977520289,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
95,,,0.09373463644465367,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
96,,,0.10694106479455241,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
97,,,0.10937917833501659,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
98,,,0.09682311987349011,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
99,,,0.10361957510951109,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
100,,,0.10699047243834774,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
101,,,0.10611180317347296,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
102,,,0.1216909814153312,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
103,,,0.1286481583639702,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
104,,,0.1046218713804524,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
105,,,0.10851383074966729,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
106,,,0.10323825090898354,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
107,,,0.10167088595844405,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
108,,,0.11846861776183121,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
109,,,0.12077885015112887,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
110,,,0.11661833709434691,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
111,,,0.11399668683846258,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
112,,,0.11463723110572165,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
113,,,0.10941662865747598,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
114,,,0.10872316010690754,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
115,,,0.10535945195669259,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
116,,,0.12752705923779536,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
117,,,0.11774649998250113,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
118,,,0.12032065480985984,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
119,,,0.1124106291328907,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
120,,,0.1222719937241714,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
121,,,0.11905002369534003,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
122,,,0.10981532551137337,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
123,,,0.1128307945779823,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
124,,,0.11505788717269042,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
125,,,0.12961873159935836,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
126,,,0.13008550996136836,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
127,,,0.11332676405111598,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
128,,,0.12140875677359499,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
129,,,0.10848231351685644,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
130,,,0.10713350757420483,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
131,,,0.09627109300969407,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
132,,,0.11002268882036098,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
133,,,0.09593295937610823,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
134,,,0.11309788838027429,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
135,,,0.10728597838334815,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
136,,,0.0883561498451326,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
137,,,0.0944026027062627,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
138,,,0.12410359387461703,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
139,,,0.1177924493704542,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
140,,,0.09379833615978096,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
141,,,0.11226907095797425,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
142,,,0.10761677047763607,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
143,,,0.09336005023248485,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
144,,,0.10880840706645134,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
145,,,0.11557631021038346,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
146,,,0.10911046261118507,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
147,,,0.11568174731445223,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
148,,,0.1066514243101721,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
149,,,0.097677213238348,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
150,,,0.1129729809674766,1.0,168,168,STU_0647,nsga2,18,7.616548958932981
