generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,,,0.13095579055281,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
42,,,0.11616426136483778,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
43,,,0.10151375364855313,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
44,,,0.1189571808245057,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
45,,,0.1164362106187054,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
46,,,0.11187010226168001,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
47,,,0.11991894781251351,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
48,,,0.10890905182884918,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
49,,,0.11436207461739821,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
50,,,0.12054381729731396,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
51,,,0.11541766865299062,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
52,,,0.1097387446118429,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
53,,,0.10796552138876409,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
54,,,0.11842245544968202,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
55,,,0.11247129261762884,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
56,,,0.10807373820560627,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
57,,,0.10297581806406791,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
58,,,0.10354955998737299,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
59,,,0.11148254977277097,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
60,,,0.1046746859053058,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
61,,,0.11690599888053686,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
62,,,0.11694059452826716,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
63,,,0.10542800876259847,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
64,,,0.11592264372326617,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
65,,,0.098576017376334,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
66,,,0.10635291996818785,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
67,,,0.08320630963806039,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
68,,,0.11124560707747513,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
69,,,0.09977730995434654,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
70,,,0.1211618252310552,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
71,,,0.12816278433576656,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
72,,,0.12239917506879437,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
73,,,0.11272981263809703,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
74,,,0.11411589742407985,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
75,,,0.09965477767026591,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
76,,,0.11106189629119577,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
77,,,0.12066655928287631,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
78,,,0.1337318741471521,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
79,,,0.10612721190490737,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
80,,,0.10481001028841751,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
81,,,0.09747025759269262,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
82,,,0.12290937753814435,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
83,,,0.129498466916657,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
84,,,0.12435871865114276,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
85,,,0.1204130681047787,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
86,,,0.11248913667413028,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
87,,,0.133598345411373,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
88,,,0.11203980199762081,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
89,,,0.1248465131855689,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
90,,,0.11187954834862093,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
91,,,0.10899877822974745,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
92,,,0.11057857964883505,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
93,,,0.113774785282282,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
94,,,0.12364749543437792,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
95,,,0.10749875454773822,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
96,,,0.0961070415739183,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
97,,,0.1079816031359769,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
98,,,0.10831575759031815,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
99,,,0.11392573272973949,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
100,,,0.12313937682419965,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
101,,,0.11314792705992124,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
102,,,0.11375011620725974,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
103,,,0.11545479264131063,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
104,,,0.10459405889234741,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
105,,,0.1071166582057964,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
106,,,0.10170204979886198,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
107,,,0.09686289622118224,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
108,,,0.08751335406617529,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
109,,,0.10381662070457744,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
110,,,0.09576071881522044,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
111,,,0.09400114516792184,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
112,,,0.11262665814064929,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
113,,,0.11386645829816189,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
114,,,0.11972973533500476,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
115,,,0.11080931246740831,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
116,,,0.10975247847975615,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
117,,,0.10715717337769004,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
118,,,0.10656668579541968,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
119,,,0.10141854704677469,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
120,,,0.11391973071129001,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
121,,,0.10059917699170222,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
122,,,0.09381162280390186,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
123,,,0.1026787117048794,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
124,,,0.11368250368933237,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
125,,,0.11230588060121852,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
126,,,0.12226695081204561,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
127,,,0.11064738188015594,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
128,,,0.11004051587444501,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
129,,,0.11368048837563272,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
130,,,0.11951963605556558,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
131,,,0.11892648844278139,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
132,,,0.1301297573661708,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
133,,,0.11933430371280143,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
134,,,0.11625212266249668,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
135,,,0.11780716057144751,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
136,,,0.1294536045798363,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
137,,,0.12127372419833822,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
138,,,0.1276704020792098,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
139,,,0.12436510923379347,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
140,,,0.10400484949384778,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
141,,,0.10336003651156007,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
142,,,0.1004458866239889,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
143,,,0.10440806088914029,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
144,,,0.11486316592017236,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
145,,,0.12142313900022518,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
146,,,0.11742951702846616,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
147,,,0.12633559568526753,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
148,,,0.11344251103474423,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
149,,,0.11773170433213362,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
150,,,0.10771565878564791,1.0,168,168,STU_0647,nsga2,8,8.981871374999173
